nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—amyotrophic lateral sclerosis	0.716	1	CbGaD
Risedronate—FDPS—jaw skeleton—amyotrophic lateral sclerosis	0.0295	0.483	CbGeAlD
Risedronate—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0572	CcSEcCtD
Risedronate—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.00872	0.0391	CcSEcCtD
Risedronate—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0298	CcSEcCtD
Risedronate—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00654	0.0293	CcSEcCtD
Risedronate—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.00608	0.0995	CbGeAlD
Risedronate—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00536	0.024	CcSEcCtD
Risedronate—PTGS2—appendage—amyotrophic lateral sclerosis	0.00522	0.0854	CbGeAlD
Risedronate—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00512	0.023	CcSEcCtD
Risedronate—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0222	CcSEcCtD
Risedronate—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0215	CcSEcCtD
Risedronate—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0209	CcSEcCtD
Risedronate—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00448	0.0201	CcSEcCtD
Risedronate—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0181	CcSEcCtD
Risedronate—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00387	0.0174	CcSEcCtD
Risedronate—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00376	0.0169	CcSEcCtD
Risedronate—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00352	0.0158	CcSEcCtD
Risedronate—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0155	CcSEcCtD
