nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Ketoprofen—Naproxen—gout	0.216	0.53	CrCrCtD
Modafinil—Fenoprofen—Naproxen—gout	0.192	0.47	CrCrCtD
Modafinil—CYP2B6—Colchicine—gout	0.0576	0.139	CbGbCtD
Modafinil—CYP1A2—Naproxen—gout	0.0446	0.108	CbGbCtD
Modafinil—CYP2C9—Naproxen—gout	0.0402	0.0971	CbGbCtD
Modafinil—CYP2C19—Probenecid—gout	0.0328	0.0793	CbGbCtD
Modafinil—CYP2C19—Indomethacin—gout	0.0319	0.0772	CbGbCtD
Modafinil—CYP2C9—Colchicine—gout	0.0304	0.0736	CbGbCtD
Modafinil—CYP2C9—Probenecid—gout	0.0273	0.0659	CbGbCtD
Modafinil—CYP2C9—Indomethacin—gout	0.0265	0.0642	CbGbCtD
Modafinil—CYP3A5—Hydrocortisone—gout	0.0244	0.059	CbGbCtD
Modafinil—CYP2C19—Prednisone—gout	0.0196	0.0474	CbGbCtD
Modafinil—CYP3A4—Colchicine—gout	0.0177	0.0428	CbGbCtD
Modafinil—CYP3A4—Probenecid—gout	0.0158	0.0383	CbGbCtD
Modafinil—CYP3A4—Methylprednisolone—gout	0.0156	0.0378	CbGbCtD
Modafinil—CYP3A4—Prednisolone—gout	0.01	0.0243	CbGbCtD
Modafinil—CYP3A4—Hydrocortisone—gout	0.00951	0.023	CbGbCtD
Modafinil—CYP3A4—Prednisone—gout	0.00947	0.0229	CbGbCtD
Modafinil—Phenylbutazone—SLC22A11—gout	0.0018	0.575	CrCbGaD
Modafinil—Ketoprofen—SLC22A11—gout	0.00133	0.425	CrCbGaD
Modafinil—Diarrhoea—Indomethacin—gout	0.00018	0.00103	CcSEcCtD
Modafinil—Gastrointestinal disorder—Naproxen—gout	0.00018	0.00103	CcSEcCtD
Modafinil—Fatigue—Naproxen—gout	0.00018	0.00103	CcSEcCtD
Modafinil—Pain—Naproxen—gout	0.000178	0.00102	CcSEcCtD
Modafinil—Constipation—Naproxen—gout	0.000178	0.00102	CcSEcCtD
Modafinil—Injury—Prednisone—gout	0.000178	0.00102	CcSEcCtD
Modafinil—Weight increased—Prednisolone—gout	0.000177	0.00101	CcSEcCtD
Modafinil—Vomiting—Colchicine—gout	0.000176	0.00101	CcSEcCtD
Modafinil—Hypersensitivity—Allopurinol—gout	0.000176	0.00101	CcSEcCtD
Modafinil—Rash—Colchicine—gout	0.000175	0.000999	CcSEcCtD
Modafinil—Dermatitis—Colchicine—gout	0.000174	0.000998	CcSEcCtD
Modafinil—Amnesia—Prednisone—gout	0.000174	0.000996	CcSEcCtD
Modafinil—Increased appetite—Prednisone—gout	0.000174	0.000996	CcSEcCtD
Modafinil—Dizziness—Indomethacin—gout	0.000174	0.000995	CcSEcCtD
Modafinil—Headache—Colchicine—gout	0.000173	0.000992	CcSEcCtD
Modafinil—Weight increased—Hydrocortisone—gout	0.000173	0.00099	CcSEcCtD
Modafinil—Weight decreased—Hydrocortisone—gout	0.000172	0.000984	CcSEcCtD
Modafinil—Feeling abnormal—Naproxen—gout	0.000172	0.000982	CcSEcCtD
Modafinil—Asthenia—Allopurinol—gout	0.000171	0.00098	CcSEcCtD
Modafinil—Gastrointestinal pain—Naproxen—gout	0.00017	0.000975	CcSEcCtD
Modafinil—Pruritus—Allopurinol—gout	0.000169	0.000966	CcSEcCtD
Modafinil—Conjunctivitis—Prednisolone—gout	0.000169	0.000965	CcSEcCtD
Modafinil—Vomiting—Indomethacin—gout	0.000167	0.000957	CcSEcCtD
Modafinil—Rash—Indomethacin—gout	0.000166	0.000949	CcSEcCtD
Modafinil—Dermatitis—Indomethacin—gout	0.000166	0.000948	CcSEcCtD
Modafinil—Urticaria—Naproxen—gout	0.000166	0.000947	CcSEcCtD
Modafinil—Headache—Indomethacin—gout	0.000165	0.000943	CcSEcCtD
Modafinil—Abdominal pain—Naproxen—gout	0.000165	0.000942	CcSEcCtD
Modafinil—Body temperature increased—Naproxen—gout	0.000165	0.000942	CcSEcCtD
Modafinil—Nausea—Colchicine—gout	0.000164	0.000941	CcSEcCtD
Modafinil—Osteoarthritis—Prednisone—gout	0.000164	0.000936	CcSEcCtD
Modafinil—Diarrhoea—Allopurinol—gout	0.000163	0.000934	CcSEcCtD
Modafinil—Weight increased—Methylprednisolone—gout	0.000163	0.00093	CcSEcCtD
Modafinil—Affect lability—Prednisone—gout	0.000161	0.000921	CcSEcCtD
Modafinil—Psychotic disorder—Prednisone—gout	0.00016	0.000914	CcSEcCtD
Modafinil—Bradycardia—Prednisolone—gout	0.000159	0.000907	CcSEcCtD
Modafinil—Dizziness—Allopurinol—gout	0.000158	0.000903	CcSEcCtD
Modafinil—Nausea—Indomethacin—gout	0.000156	0.000894	CcSEcCtD
Modafinil—Irritability—Prednisone—gout	0.000156	0.000893	CcSEcCtD
Modafinil—Cardiac arrest—Prednisone—gout	0.000156	0.00089	CcSEcCtD
Modafinil—Mood swings—Prednisone—gout	0.000155	0.000887	CcSEcCtD
Modafinil—Bradycardia—Hydrocortisone—gout	0.000155	0.000886	CcSEcCtD
Modafinil—Hypersensitivity—Naproxen—gout	0.000154	0.000878	CcSEcCtD
Modafinil—Sweating—Methylprednisolone—gout	0.000153	0.000873	CcSEcCtD
Modafinil—Vomiting—Allopurinol—gout	0.000152	0.000868	CcSEcCtD
Modafinil—Hallucination—Hydrocortisone—gout	0.000151	0.000866	CcSEcCtD
Modafinil—Rash—Allopurinol—gout	0.000151	0.000861	CcSEcCtD
Modafinil—Dermatitis—Allopurinol—gout	0.00015	0.00086	CcSEcCtD
Modafinil—Visual impairment—Prednisolone—gout	0.00015	0.000859	CcSEcCtD
Modafinil—Dry skin—Prednisone—gout	0.00015	0.000858	CcSEcCtD
Modafinil—Headache—Allopurinol—gout	0.00015	0.000855	CcSEcCtD
Modafinil—Asthenia—Naproxen—gout	0.00015	0.000855	CcSEcCtD
Modafinil—Connective tissue disorder—Hydrocortisone—gout	0.00015	0.000855	CcSEcCtD
Modafinil—Pruritus—Naproxen—gout	0.000147	0.000843	CcSEcCtD
Modafinil—Bradycardia—Methylprednisolone—gout	0.000146	0.000832	CcSEcCtD
