nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Acute myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0312	0.0372	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—heart—dilated cardiomyopathy	0.023	0.142	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiac ventricle—dilated cardiomyopathy	0.022	0.136	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiac ventricle—dilated cardiomyopathy	0.0219	0.135	CbGeAlD
Isosorbide Mononitrate—Tendon disorder—Lisinopril—dilated cardiomyopathy	0.0218	0.026	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—myocardium—dilated cardiomyopathy	0.0207	0.128	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—myocardium—dilated cardiomyopathy	0.0206	0.127	CbGeAlD
Isosorbide Mononitrate—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0182	0.0217	CcSEcCtD
Isosorbide Mononitrate—Breast pain—Spironolactone—dilated cardiomyopathy	0.016	0.0191	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—heart—dilated cardiomyopathy	0.0145	0.0895	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—heart—dilated cardiomyopathy	0.0143	0.0888	CbGeAlD
Isosorbide Mononitrate—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0129	0.0154	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—cardiac atrium—dilated cardiomyopathy	0.0124	0.0765	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiac atrium—dilated cardiomyopathy	0.0123	0.076	CbGeAlD
Isosorbide Mononitrate—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.0121	0.0145	CcSEcCtD
Isosorbide Mononitrate—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.0102	0.0121	CcSEcCtD
Isosorbide Mononitrate—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00944	0.0113	CcSEcCtD
Isosorbide Mononitrate—Glycosuria—Furosemide—dilated cardiomyopathy	0.00937	0.0112	CcSEcCtD
Isosorbide Mononitrate—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00912	0.0109	CcSEcCtD
Isosorbide Mononitrate—Gastritis—Spironolactone—dilated cardiomyopathy	0.00896	0.0107	CcSEcCtD
