nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—HS-GAG degradation—GPC5—multiple sclerosis	0.0542	0.173	CbGpPWpGaD
N-Acetyl-D-glucosamine—RENBP—medulla oblongata—multiple sclerosis	0.0272	0.0396	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Heparan sulfate/heparin (HS-GAG) metabolism—GPC5—multiple sclerosis	0.0258	0.0826	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—retina—multiple sclerosis	0.0227	0.033	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brainstem—multiple sclerosis	0.0223	0.0324	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—retina—multiple sclerosis	0.0215	0.0313	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—medulla oblongata—multiple sclerosis	0.0199	0.029	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—medulla oblongata—multiple sclerosis	0.0187	0.0272	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—midbrain—multiple sclerosis	0.0182	0.0265	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—midbrain—multiple sclerosis	0.0182	0.0265	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—cerebellum—multiple sclerosis	0.018	0.0261	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—spinal cord—multiple sclerosis	0.0177	0.0258	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—spinal cord—multiple sclerosis	0.0177	0.0258	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—multiple sclerosis	0.0171	0.0248	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—multiple sclerosis	0.0167	0.0242	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—multiple sclerosis	0.0165	0.024	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—multiple sclerosis	0.0164	0.0238	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—multiple sclerosis	0.0156	0.0228	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—multiple sclerosis	0.0155	0.0226	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—multiple sclerosis	0.0151	0.0219	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—multiple sclerosis	0.015	0.0218	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—multiple sclerosis	0.015	0.0218	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—multiple sclerosis	0.0147	0.0214	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—multiple sclerosis	0.0146	0.0213	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—multiple sclerosis	0.0146	0.0212	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—multiple sclerosis	0.0144	0.021	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—multiple sclerosis	0.0142	0.0207	CbGeAlD
