nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Ifosfamide—germ cell cancer	0.32	0.386	CbGbCtD
Dexfenfluramine—CYP2C19—Ifosfamide—germ cell cancer	0.132	0.16	CbGbCtD
Dexfenfluramine—CYP2C9—Ifosfamide—germ cell cancer	0.11	0.133	CbGbCtD
Dexfenfluramine—CYP2E1—Etoposide—germ cell cancer	0.101	0.122	CbGbCtD
Dexfenfluramine—CYP1A2—Etoposide—germ cell cancer	0.0583	0.0704	CbGbCtD
Dexfenfluramine—CYP2C9—Cisplatin—germ cell cancer	0.0535	0.0646	CbGbCtD
Dexfenfluramine—CYP2D6—Vinblastine—germ cell cancer	0.0533	0.0644	CbGbCtD
Dexfenfluramine—HTR2B—cardial valve—germ cell cancer	0.0319	0.19	CbGeAlD
Dexfenfluramine—HTR2C—choroid plexus—germ cell cancer	0.0274	0.163	CbGeAlD
Dexfenfluramine—CYP2C9—cardial valve—germ cell cancer	0.0207	0.123	CbGeAlD
Dexfenfluramine—HTR2C—telencephalic ventricle—germ cell cancer	0.00802	0.0479	CbGeAlD
Dexfenfluramine—CYP2C19—urine—germ cell cancer	0.00575	0.0343	CbGeAlD
Dexfenfluramine—Methamphetamine—SLC22A3—germ cell cancer	0.005	1	CrCbGaD
Dexfenfluramine—HTR2C—ganglion—germ cell cancer	0.00499	0.0298	CbGeAlD
Dexfenfluramine—SLC6A4—ganglion—germ cell cancer	0.00473	0.0282	CbGeAlD
Dexfenfluramine—CYP1A2—urine—germ cell cancer	0.0047	0.028	CbGeAlD
Dexfenfluramine—CYP2C9—urine—germ cell cancer	0.00446	0.0266	CbGeAlD
Dexfenfluramine—CYP2E1—urine—germ cell cancer	0.00423	0.0252	CbGeAlD
Dexfenfluramine—CYP2D6—urine—germ cell cancer	0.00335	0.02	CbGeAlD
Dexfenfluramine—HTR2C—brainstem—germ cell cancer	0.00217	0.013	CbGeAlD
Dexfenfluramine—SLC6A4—brainstem—germ cell cancer	0.00206	0.0123	CbGeAlD
Dexfenfluramine—HTR2C—telencephalon—germ cell cancer	0.00193	0.0115	CbGeAlD
Dexfenfluramine—SLC6A4—telencephalon—germ cell cancer	0.00182	0.0109	CbGeAlD
Dexfenfluramine—HTR2B—telencephalon—germ cell cancer	0.00181	0.0108	CbGeAlD
Dexfenfluramine—HTR2B—skin of body—germ cell cancer	0.00173	0.0103	CbGeAlD
Dexfenfluramine—HTR2B—decidua—germ cell cancer	0.00171	0.0102	CbGeAlD
Dexfenfluramine—HTR2C—medulla oblongata—germ cell cancer	0.00151	0.00903	CbGeAlD
Dexfenfluramine—HTR2B—uterus—germ cell cancer	0.0015	0.00895	CbGeAlD
Dexfenfluramine—HTR2C—midbrain—germ cell cancer	0.00138	0.00825	CbGeAlD
Dexfenfluramine—HTR2C—spinal cord—germ cell cancer	0.00135	0.00805	CbGeAlD
Dexfenfluramine—HTR2B—adrenal gland—germ cell cancer	0.00132	0.00785	CbGeAlD
Dexfenfluramine—SLC6A4—midbrain—germ cell cancer	0.00131	0.00782	CbGeAlD
Dexfenfluramine—CYP2A6—cerebellum—germ cell cancer	0.00131	0.0078	CbGeAlD
Dexfenfluramine—SLC6A4—spinal cord—germ cell cancer	0.00128	0.00763	CbGeAlD
Dexfenfluramine—HTR2C—head—germ cell cancer	0.0012	0.00716	CbGeAlD
Dexfenfluramine—SLC6A4—endocrine gland—germ cell cancer	0.00115	0.00687	CbGeAlD
Dexfenfluramine—SLC6A4—head—germ cell cancer	0.00114	0.00678	CbGeAlD
Dexfenfluramine—HTR2B—head—germ cell cancer	0.00113	0.00672	CbGeAlD
Dexfenfluramine—CYP2E1—telencephalon—germ cell cancer	0.00111	0.00663	CbGeAlD
Dexfenfluramine—CYP2A6—brain—germ cell cancer	0.00106	0.00633	CbGeAlD
Dexfenfluramine—CYP2D6—brainstem—germ cell cancer	0.000991	0.00592	CbGeAlD
Dexfenfluramine—CYP2C19—endocrine gland—germ cell cancer	0.000954	0.00569	CbGeAlD
Dexfenfluramine—CYP2D6—telencephalon—germ cell cancer	0.00088	0.00525	CbGeAlD
Dexfenfluramine—CYP2E1—medulla oblongata—germ cell cancer	0.000873	0.00521	CbGeAlD
Dexfenfluramine—HTR2C—brain—germ cell cancer	0.000869	0.00519	CbGeAlD
Dexfenfluramine—SLC6A4—brain—germ cell cancer	0.000824	0.00492	CbGeAlD
Dexfenfluramine—HTR2B—brain—germ cell cancer	0.000816	0.00487	CbGeAlD
Dexfenfluramine—CYP2E1—adrenal gland—germ cell cancer	0.000808	0.00482	CbGeAlD
Dexfenfluramine—HTR2B—lymph node—germ cell cancer	0.000788	0.00471	CbGeAlD
Dexfenfluramine—CYP1A2—endocrine gland—germ cell cancer	0.000779	0.00465	CbGeAlD
