nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Promazine—Tamoxifen—breast cancer	0.26	1	CrCrCtD
Propericiazine—Trifluoperazine—S100A4—breast cancer	0.00291	0.213	CrCbGaD
Propericiazine—Ethopropazine—BCHE—breast cancer	0.000699	0.0512	CrCbGaD
Propericiazine—Clomipramine—GSTP1—breast cancer	0.000587	0.043	CrCbGaD
Propericiazine—Triflupromazine—BCHE—breast cancer	0.000572	0.042	CrCbGaD
Propericiazine—Agranulocytosis—Docetaxel—breast cancer	0.000487	0.000772	CcSEcCtD
Propericiazine—Increased appetite—Epirubicin—breast cancer	0.000486	0.000771	CcSEcCtD
Propericiazine—Confusional state—Mitoxantrone—breast cancer	0.000485	0.00077	CcSEcCtD
Propericiazine—Confusional state—Irinotecan—breast cancer	0.000485	0.00077	CcSEcCtD
Propericiazine—Oedema—Mitoxantrone—breast cancer	0.000481	0.000763	CcSEcCtD
Propericiazine—Oedema—Irinotecan—breast cancer	0.000481	0.000763	CcSEcCtD
Propericiazine—Photosensitivity—Doxorubicin—breast cancer	0.000481	0.000763	CcSEcCtD
Propericiazine—Diarrhoea—Vinblastine—breast cancer	0.000481	0.000762	CcSEcCtD
Propericiazine—Hypersensitivity—Goserelin—breast cancer	0.00048	0.000761	CcSEcCtD
Propericiazine—Infection—Irinotecan—breast cancer	0.000478	0.000758	CcSEcCtD
Propericiazine—Infection—Mitoxantrone—breast cancer	0.000478	0.000758	CcSEcCtD
Propericiazine—Constipation—Thiotepa—breast cancer	0.000477	0.000756	CcSEcCtD
Propericiazine—Agranulocytosis—Capecitabine—breast cancer	0.000472	0.000747	CcSEcCtD
Propericiazine—Tachycardia—Mitoxantrone—breast cancer	0.00047	0.000745	CcSEcCtD
Propericiazine—Oedema—Gemcitabine—breast cancer	0.000469	0.000743	CcSEcCtD
Propericiazine—Diarrhoea—Tamoxifen—breast cancer	0.000467	0.00074	CcSEcCtD
Propericiazine—Infection—Gemcitabine—breast cancer	0.000466	0.000739	CcSEcCtD
Propericiazine—Hyperhidrosis—Irinotecan—breast cancer	0.000465	0.000738	CcSEcCtD
Propericiazine—Hyperhidrosis—Mitoxantrone—breast cancer	0.000465	0.000738	CcSEcCtD
Propericiazine—Confusional state—Fluorouracil—breast cancer	0.000465	0.000737	CcSEcCtD
Propericiazine—Body temperature increased—Vinorelbine—breast cancer	0.000462	0.000732	CcSEcCtD
Propericiazine—Oedema—Fluorouracil—breast cancer	0.000461	0.000731	CcSEcCtD
Propericiazine—Infection—Fluorouracil—breast cancer	0.000458	0.000726	CcSEcCtD
Propericiazine—Diarrhoea—Melphalan—breast cancer	0.000457	0.000725	CcSEcCtD
Propericiazine—Nausea—Chlorambucil—breast cancer	0.000455	0.000722	CcSEcCtD
Propericiazine—Vision blurred—Paclitaxel—breast cancer	0.000453	0.000719	CcSEcCtD
Propericiazine—Hyperhidrosis—Gemcitabine—breast cancer	0.000453	0.000719	CcSEcCtD
Propericiazine—Tremor—Paclitaxel—breast cancer	0.000451	0.000715	CcSEcCtD
Propericiazine—Tachycardia—Fluorouracil—breast cancer	0.00045	0.000713	CcSEcCtD
Propericiazine—Hypotension—Mitoxantrone—breast cancer	0.00045	0.000713	CcSEcCtD
Propericiazine—Hypotension—Irinotecan—breast cancer	0.00045	0.000713	CcSEcCtD
Propericiazine—Increased appetite—Doxorubicin—breast cancer	0.00045	0.000713	CcSEcCtD
Propericiazine—Vomiting—Vinblastine—breast cancer	0.000447	0.000708	CcSEcCtD
Propericiazine—Diarrhoea—Goserelin—breast cancer	0.000446	0.000707	CcSEcCtD
Propericiazine—Agitation—Paclitaxel—breast cancer	0.000442	0.000701	CcSEcCtD
Propericiazine—Body temperature increased—Thiotepa—breast cancer	0.000441	0.000699	CcSEcCtD
Propericiazine—Angioedema—Paclitaxel—breast cancer	0.00044	0.000697	CcSEcCtD
Propericiazine—Hypotension—Gemcitabine—breast cancer	0.000438	0.000695	CcSEcCtD
Propericiazine—Insomnia—Irinotecan—breast cancer	0.000435	0.00069	CcSEcCtD
Propericiazine—Cardiac disorder—Docetaxel—breast cancer	0.000435	0.000689	CcSEcCtD
Propericiazine—Vomiting—Tamoxifen—breast cancer	0.000434	0.000688	CcSEcCtD
Propericiazine—Hypotension—Fluorouracil—breast cancer	0.000431	0.000683	CcSEcCtD
Propericiazine—Rash—Tamoxifen—breast cancer	0.00043	0.000682	CcSEcCtD
Propericiazine—Hypersensitivity—Vinorelbine—breast cancer	0.00043	0.000682	CcSEcCtD
Propericiazine—Dermatitis—Tamoxifen—breast cancer	0.00043	0.000681	CcSEcCtD
Propericiazine—Dyspnoea—Irinotecan—breast cancer	0.000429	0.00068	CcSEcCtD
Propericiazine—Dyspnoea—Mitoxantrone—breast cancer	0.000429	0.00068	CcSEcCtD
Propericiazine—Somnolence—Irinotecan—breast cancer	0.000428	0.000679	CcSEcCtD
Propericiazine—Somnolence—Mitoxantrone—breast cancer	0.000428	0.000679	CcSEcCtD
Propericiazine—Vomiting—Melphalan—breast cancer	0.000425	0.000673	CcSEcCtD
Propericiazine—Insomnia—Gemcitabine—breast cancer	0.000424	0.000672	CcSEcCtD
Propericiazine—Asthma—Methotrexate—breast cancer	0.000422	0.000669	CcSEcCtD
Propericiazine—Rash—Melphalan—breast cancer	0.000421	0.000668	CcSEcCtD
Propericiazine—Cardiac disorder—Capecitabine—breast cancer	0.000421	0.000667	CcSEcCtD
Propericiazine—Dermatitis—Melphalan—breast cancer	0.000421	0.000667	CcSEcCtD
Propericiazine—Arrhythmia—Docetaxel—breast cancer	0.000419	0.000663	CcSEcCtD
Propericiazine—Dyspnoea—Gemcitabine—breast cancer	0.000418	0.000663	CcSEcCtD
Propericiazine—Eosinophilia—Methotrexate—breast cancer	0.000418	0.000662	CcSEcCtD
Propericiazine—Nausea—Vinblastine—breast cancer	0.000417	0.000661	CcSEcCtD
Propericiazine—Insomnia—Fluorouracil—breast cancer	0.000417	0.000661	CcSEcCtD
Propericiazine—Somnolence—Gemcitabine—breast cancer	0.000417	0.000661	CcSEcCtD
Propericiazine—Hypokalaemia—Epirubicin—breast cancer	0.000416	0.000659	CcSEcCtD
Propericiazine—Vomiting—Goserelin—breast cancer	0.000414	0.000657	CcSEcCtD
Propericiazine—Constipation—Mitoxantrone—breast cancer	0.000412	0.000653	CcSEcCtD
Propericiazine—Constipation—Irinotecan—breast cancer	0.000412	0.000653	CcSEcCtD
Propericiazine—Dyspnoea—Fluorouracil—breast cancer	0.000411	0.000652	CcSEcCtD
Propericiazine—Rash—Goserelin—breast cancer	0.000411	0.000651	CcSEcCtD
Propericiazine—Hypersensitivity—Thiotepa—breast cancer	0.000411	0.000651	CcSEcCtD
Propericiazine—Dermatitis—Goserelin—breast cancer	0.000411	0.000651	CcSEcCtD
Propericiazine—Somnolence—Fluorouracil—breast cancer	0.00041	0.00065	CcSEcCtD
Propericiazine—Nausea—Tamoxifen—breast cancer	0.000405	0.000643	CcSEcCtD
Propericiazine—Arrhythmia—Capecitabine—breast cancer	0.000405	0.000642	CcSEcCtD
Propericiazine—Constipation—Gemcitabine—breast cancer	0.000401	0.000636	CcSEcCtD
Propericiazine—Dry mouth—Paclitaxel—breast cancer	0.000401	0.000635	CcSEcCtD
Propericiazine—Diarrhoea—Vinorelbine—breast cancer	0.000399	0.000633	CcSEcCtD
Propericiazine—Nausea—Melphalan—breast cancer	0.000397	0.000629	CcSEcCtD
Propericiazine—Confusional state—Paclitaxel—breast cancer	0.000396	0.000628	CcSEcCtD
Propericiazine—Asthma—Epirubicin—breast cancer	0.000395	0.000626	CcSEcCtD
Propericiazine—Mequitazine—CYP2D6—breast cancer	0.000393	0.0288	CrCbGaD
Propericiazine—Oedema—Paclitaxel—breast cancer	0.000393	0.000622	CcSEcCtD
Propericiazine—Alimemazine—CYP3A4—breast cancer	0.000391	0.0287	CrCbGaD
Propericiazine—Eosinophilia—Epirubicin—breast cancer	0.000391	0.00062	CcSEcCtD
Propericiazine—Infection—Paclitaxel—breast cancer	0.00039	0.000618	CcSEcCtD
Propericiazine—Erectile dysfunction—Methotrexate—breast cancer	0.000389	0.000616	CcSEcCtD
Propericiazine—Domperidone—CYP2D6—breast cancer	0.000388	0.0284	CrCbGaD
Propericiazine—Nausea—Goserelin—breast cancer	0.000387	0.000614	CcSEcCtD
Propericiazine—Photosensitivity reaction—Methotrexate—breast cancer	0.000385	0.00061	CcSEcCtD
Propericiazine—Hypokalaemia—Doxorubicin—breast cancer	0.000385	0.00061	CcSEcCtD
Propericiazine—Tachycardia—Paclitaxel—breast cancer	0.000383	0.000607	CcSEcCtD
Propericiazine—Diarrhoea—Thiotepa—breast cancer	0.000381	0.000605	CcSEcCtD
Propericiazine—Body temperature increased—Mitoxantrone—breast cancer	0.000381	0.000603	CcSEcCtD
Propericiazine—Body temperature increased—Irinotecan—breast cancer	0.000381	0.000603	CcSEcCtD
Propericiazine—Hyperhidrosis—Paclitaxel—breast cancer	0.00038	0.000602	CcSEcCtD
Propericiazine—Pneumonia—Methotrexate—breast cancer	0.000378	0.0006	CcSEcCtD
Propericiazine—Drowsiness—Methotrexate—breast cancer	0.000376	0.000596	CcSEcCtD
Propericiazine—Vision blurred—Capecitabine—breast cancer	0.000372	0.00059	CcSEcCtD
Propericiazine—Vomiting—Vinorelbine—breast cancer	0.000371	0.000588	CcSEcCtD
Propericiazine—Body temperature increased—Gemcitabine—breast cancer	0.000371	0.000588	CcSEcCtD
Propericiazine—Tremor—Capecitabine—breast cancer	0.00037	0.000586	CcSEcCtD
Propericiazine—Rash—Vinorelbine—breast cancer	0.000368	0.000583	CcSEcCtD
Propericiazine—Dermatitis—Vinorelbine—breast cancer	0.000368	0.000583	CcSEcCtD
Propericiazine—Hypotension—Paclitaxel—breast cancer	0.000367	0.000582	CcSEcCtD
Propericiazine—Asthma—Doxorubicin—breast cancer	0.000365	0.000579	CcSEcCtD
Propericiazine—Body temperature increased—Fluorouracil—breast cancer	0.000365	0.000578	CcSEcCtD
Propericiazine—Eosinophilia—Doxorubicin—breast cancer	0.000362	0.000573	CcSEcCtD
Propericiazine—Photosensitivity reaction—Epirubicin—breast cancer	0.00036	0.000571	CcSEcCtD
Propericiazine—Weight increased—Epirubicin—breast cancer	0.000359	0.00057	CcSEcCtD
Propericiazine—Hyperglycaemia—Epirubicin—breast cancer	0.000356	0.000564	CcSEcCtD
Propericiazine—Insomnia—Paclitaxel—breast cancer	0.000355	0.000563	CcSEcCtD
Propericiazine—Hypersensitivity—Irinotecan—breast cancer	0.000355	0.000562	CcSEcCtD
Propericiazine—Hypersensitivity—Mitoxantrone—breast cancer	0.000355	0.000562	CcSEcCtD
Propericiazine—Vomiting—Thiotepa—breast cancer	0.000354	0.000562	CcSEcCtD
Propericiazine—Pneumonia—Epirubicin—breast cancer	0.000354	0.000561	CcSEcCtD
Propericiazine—Drowsiness—Epirubicin—breast cancer	0.000352	0.000558	CcSEcCtD
Propericiazine—Rash—Thiotepa—breast cancer	0.000352	0.000557	CcSEcCtD
Propericiazine—Dermatitis—Thiotepa—breast cancer	0.000351	0.000557	CcSEcCtD
