nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Diphenhydramine—atopic dermatitis	0.606	1	CrCtD
Cyclopentolate—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.075	0.263	CrCrCtD
Cyclopentolate—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0589	0.207	CrCrCtD
Cyclopentolate—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0523	0.184	CrCrCtD
Cyclopentolate—BCHE—Triamcinolone—atopic dermatitis	0.0397	1	CbGbCtD
Cyclopentolate—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.0356	0.125	CrCrCtD
Cyclopentolate—Pheniramine—Diphenhydramine—atopic dermatitis	0.0348	0.122	CrCrCtD
Cyclopentolate—Orphenadrine—Diphenhydramine—atopic dermatitis	0.028	0.0983	CrCrCtD
Cyclopentolate—Iris adhesions—Fluocinolone Acetonide—atopic dermatitis	0.0197	0.282	CcSEcCtD
Cyclopentolate—Anterior uveitis—Prednisolone—atopic dermatitis	0.0035	0.0503	CcSEcCtD
Cyclopentolate—Iridocyclitis—Prednisolone—atopic dermatitis	0.00201	0.0289	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Fluocinolone Acetonide—atopic dermatitis	0.00155	0.0222	CcSEcCtD
Cyclopentolate—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.00116	0.0166	CcSEcCtD
Cyclopentolate—Hyperaemia—Dexamethasone—atopic dermatitis	0.000912	0.0131	CcSEcCtD
Cyclopentolate—Hyperaemia—Betamethasone—atopic dermatitis	0.000912	0.0131	CcSEcCtD
Cyclopentolate—Gastroenteritis—Pimecrolimus—atopic dermatitis	0.000778	0.0112	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisolone—atopic dermatitis	0.000751	0.0108	CcSEcCtD
Cyclopentolate—Paralysis—Tacrolimus—atopic dermatitis	0.000744	0.0107	CcSEcCtD
Cyclopentolate—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.000738	0.0106	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Hydrocortisone—atopic dermatitis	0.000733	0.0105	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Triamcinolone—atopic dermatitis	0.00069	0.00991	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Methylprednisolone—atopic dermatitis	0.000689	0.00989	CcSEcCtD
Cyclopentolate—Urinary retention—Dimenhydrinate—atopic dermatitis	0.000678	0.00974	CcSEcCtD
Cyclopentolate—Urinary retention—Diphenhydramine—atopic dermatitis	0.000678	0.00974	CcSEcCtD
Cyclopentolate—Hyperkinesia—Loratadine—atopic dermatitis	0.00066	0.00948	CcSEcCtD
Cyclopentolate—Photophobia—Fluocinolone Acetonide—atopic dermatitis	0.000639	0.00917	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Betamethasone—atopic dermatitis	0.000626	0.009	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Dexamethasone—atopic dermatitis	0.000626	0.009	CcSEcCtD
Cyclopentolate—Gastroenteritis—Fluocinolone Acetonide—atopic dermatitis	0.000557	0.008	CcSEcCtD
Cyclopentolate—Drowsiness—Diphenhydramine—atopic dermatitis	0.00055	0.00789	CcSEcCtD
Cyclopentolate—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00055	0.00789	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisone—atopic dermatitis	0.000546	0.00783	CcSEcCtD
Cyclopentolate—Gastroenteritis—Mometasone—atopic dermatitis	0.000532	0.00764	CcSEcCtD
Cyclopentolate—Coordination abnormal—Tacrolimus—atopic dermatitis	0.000526	0.00756	CcSEcCtD
Cyclopentolate—Conjunctivitis—Pimecrolimus—atopic dermatitis	0.000517	0.00742	CcSEcCtD
Cyclopentolate—Photophobia—Tacrolimus—atopic dermatitis	0.000485	0.00697	CcSEcCtD
