nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—CYP3A7—Rifampicin—leprosy	0.105	0.147	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.105	0.147	CbGbCtD
Tacrolimus—CYP3A7—Dapsone—leprosy	0.087	0.121	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dapsone—leprosy	0.087	0.121	CbGbCtD
Tacrolimus—CYP3A5—Thalidomide—leprosy	0.0816	0.114	CbGbCtD
Tacrolimus—CYP3A5—Rifampicin—leprosy	0.079	0.11	CbGbCtD
Tacrolimus—CYP3A5—Dapsone—leprosy	0.0652	0.0908	CbGbCtD
Tacrolimus—ABCB1—Rifampicin—leprosy	0.0514	0.0716	CbGbCtD
Tacrolimus—CYP3A4—Rifampicin—leprosy	0.0308	0.0429	CbGbCtD
Tacrolimus—CYP3A4—Dapsone—leprosy	0.0254	0.0354	CbGbCtD
Tacrolimus—MTOR—hindlimb—leprosy	0.00736	0.155	CbGeAlD
Tacrolimus—MTOR—appendage—leprosy	0.00631	0.133	CbGeAlD
Tacrolimus—ABCA5—eye—leprosy	0.00375	0.0788	CbGeAlD
Tacrolimus—MTOR—blood vessel—leprosy	0.00351	0.0739	CbGeAlD
Tacrolimus—ABCA5—tendon—leprosy	0.00248	0.0522	CbGeAlD
Tacrolimus—ABCA5—testis—leprosy	0.00206	0.0432	CbGeAlD
Tacrolimus—ABCA5—nervous system—leprosy	0.00202	0.0424	CbGeAlD
Tacrolimus—MTOR—eye—leprosy	0.00187	0.0393	CbGeAlD
Tacrolimus—FKBP1A—eye—leprosy	0.00168	0.0354	CbGeAlD
Tacrolimus—PPP3CA—tendon—leprosy	0.00168	0.0352	CbGeAlD
Tacrolimus—MTOR—skin of body—leprosy	0.00163	0.0342	CbGeAlD
Tacrolimus—Protein urine present—Dapsone—leprosy	0.00159	0.00715	CcSEcCtD
Tacrolimus—Altered state of consciousness—Thalidomide—leprosy	0.00157	0.00706	CcSEcCtD
Tacrolimus—Aphthous stomatitis—Thalidomide—leprosy	0.00155	0.00696	CcSEcCtD
Tacrolimus—Hernia—Thalidomide—leprosy	0.00155	0.00696	CcSEcCtD
Tacrolimus—Cerebral ischaemia—Thalidomide—leprosy	0.0015	0.00675	CcSEcCtD
Tacrolimus—Peripheral vascular disorder—Thalidomide—leprosy	0.00148	0.00665	CcSEcCtD
Tacrolimus—FKBP1A—skin of body—leprosy	0.00146	0.0308	CbGeAlD
Tacrolimus—PPP3CA—testis—leprosy	0.00139	0.0292	CbGeAlD
Tacrolimus—PPP3CA—nervous system—leprosy	0.00136	0.0286	CbGeAlD
Tacrolimus—Vesiculobullous rash—Thalidomide—leprosy	0.00129	0.00582	CcSEcCtD
Tacrolimus—Gastric ulcer—Thalidomide—leprosy	0.00125	0.00561	CcSEcCtD
Tacrolimus—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00125	0.00561	CcSEcCtD
Tacrolimus—MTOR—tendon—leprosy	0.00124	0.026	CbGeAlD
Tacrolimus—Enlargement abdomen—Thalidomide—leprosy	0.00121	0.00542	CcSEcCtD
Tacrolimus—Deep vein thrombosis—Thalidomide—leprosy	0.00119	0.00536	CcSEcCtD
Tacrolimus—Myasthenia—Thalidomide—leprosy	0.00115	0.00519	CcSEcCtD
Tacrolimus—Hypomagnesaemia—Thalidomide—leprosy	0.00114	0.00513	CcSEcCtD
Tacrolimus—Oral candidiasis—Thalidomide—leprosy	0.00114	0.00513	CcSEcCtD
Tacrolimus—Hypothyroidism—Thalidomide—leprosy	0.00113	0.00508	CcSEcCtD
Tacrolimus—Tooth disorder—Thalidomide—leprosy	0.00112	0.00503	CcSEcCtD
Tacrolimus—Nail disorder—Thalidomide—leprosy	0.00112	0.00503	CcSEcCtD
Tacrolimus—FKBP1A—tendon—leprosy	0.00111	0.0234	CbGeAlD
Tacrolimus—Intestinal obstruction—Thalidomide—leprosy	0.00106	0.00479	CcSEcCtD
Tacrolimus—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00106	0.00479	CcSEcCtD
Tacrolimus—Neuralgia—Thalidomide—leprosy	0.00104	0.00469	CcSEcCtD
Tacrolimus—Burning sensation—Thalidomide—leprosy	0.00104	0.00469	CcSEcCtD
Tacrolimus—Hypercalcaemia—Thalidomide—leprosy	0.00104	0.00469	CcSEcCtD
Tacrolimus—MTOR—testis—leprosy	0.00103	0.0216	CbGeAlD
Tacrolimus—Lung disorder—Thalidomide—leprosy	0.00103	0.00461	CcSEcCtD
Tacrolimus—Interstitial lung disease—Thalidomide—leprosy	0.00103	0.00461	CcSEcCtD
Tacrolimus—Thrombosis—Thalidomide—leprosy	0.00103	0.00461	CcSEcCtD
Tacrolimus—Nystagmus—Thalidomide—leprosy	0.00102	0.00457	CcSEcCtD
Tacrolimus—Hyperlipidaemia—Thalidomide—leprosy	0.00101	0.00453	CcSEcCtD
Tacrolimus—MTOR—nervous system—leprosy	0.00101	0.0212	CbGeAlD
Tacrolimus—Psychotic disorder—Dapsone—leprosy	0.001	0.00452	CcSEcCtD
Tacrolimus—FKBP1A—Alpha-synuclein signaling—PARK2—leprosy	0.000989	0.0858	CbGpPWpGaD
Tacrolimus—Stupor—Thalidomide—leprosy	0.000972	0.00437	CcSEcCtD
Tacrolimus—Albuminuria—Thalidomide—leprosy	0.000972	0.00437	CcSEcCtD
Tacrolimus—Cholestasis—Thalidomide—leprosy	0.000955	0.0043	CcSEcCtD
Tacrolimus—Pleural effusion—Thalidomide—leprosy	0.000948	0.00426	CcSEcCtD
Tacrolimus—Amblyopia—Thalidomide—leprosy	0.00094	0.00422	CcSEcCtD
Tacrolimus—Skin ulcer—Thalidomide—leprosy	0.000932	0.00419	CcSEcCtD
Tacrolimus—Hyperaesthesia—Thalidomide—leprosy	0.000924	0.00416	CcSEcCtD
Tacrolimus—FKBP1A—testis—leprosy	0.000922	0.0194	CbGeAlD
Tacrolimus—Rash pustular—Thalidomide—leprosy	0.00091	0.00409	CcSEcCtD
Tacrolimus—Muscular weakness—Dapsone—leprosy	0.000907	0.00408	CcSEcCtD
Tacrolimus—FKBP1A—nervous system—leprosy	0.000905	0.019	CbGeAlD
Tacrolimus—Myocardial ischaemia—Thalidomide—leprosy	0.000903	0.00406	CcSEcCtD
Tacrolimus—Influenza—Dapsone—leprosy	0.000889	0.004	CcSEcCtD
Tacrolimus—Endocrine disorder—Thalidomide—leprosy	0.000875	0.00393	CcSEcCtD
Tacrolimus—Pancreatitis—Dapsone—leprosy	0.000872	0.00392	CcSEcCtD
Tacrolimus—Acne—Thalidomide—leprosy	0.000862	0.00388	CcSEcCtD
Tacrolimus—Jaundice cholestatic—Thalidomide—leprosy	0.000826	0.00371	CcSEcCtD
Tacrolimus—Proteinuria—Thalidomide—leprosy	0.000826	0.00371	CcSEcCtD
Tacrolimus—Accidental injury—Thalidomide—leprosy	0.00082	0.00369	CcSEcCtD
Tacrolimus—Protein urine present—Thalidomide—leprosy	0.000814	0.00366	CcSEcCtD
Tacrolimus—Photosensitivity reaction—Dapsone—leprosy	0.000812	0.00365	CcSEcCtD
Tacrolimus—Skin discolouration—Thalidomide—leprosy	0.000803	0.00361	CcSEcCtD
Tacrolimus—Bone disorder—Thalidomide—leprosy	0.000803	0.00361	CcSEcCtD
Tacrolimus—Cellulitis—Thalidomide—leprosy	0.000798	0.00359	CcSEcCtD
Tacrolimus—Hyperbilirubinaemia—Thalidomide—leprosy	0.000798	0.00359	CcSEcCtD
Tacrolimus—Arthropathy—Thalidomide—leprosy	0.000798	0.00359	CcSEcCtD
Tacrolimus—Hypocalcaemia—Thalidomide—leprosy	0.000793	0.00356	CcSEcCtD
Tacrolimus—Thinking abnormal—Thalidomide—leprosy	0.000793	0.00356	CcSEcCtD
Tacrolimus—Oliguria—Thalidomide—leprosy	0.000787	0.00354	CcSEcCtD
Tacrolimus—Herpes simplex—Thalidomide—leprosy	0.000787	0.00354	CcSEcCtD
Tacrolimus—Hyperuricaemia—Thalidomide—leprosy	0.000782	0.00352	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Dapsone—leprosy	0.000777	0.00349	CcSEcCtD
Tacrolimus—Leukocytosis—Thalidomide—leprosy	0.000772	0.00347	CcSEcCtD
Tacrolimus—Hypercholesterolaemia—Thalidomide—leprosy	0.000767	0.00345	CcSEcCtD
Tacrolimus—Hearing impaired—Thalidomide—leprosy	0.000762	0.00343	CcSEcCtD
Tacrolimus—Creatinine increased—Thalidomide—leprosy	0.000762	0.00343	CcSEcCtD
Tacrolimus—Sinusitis—Dapsone—leprosy	0.000744	0.00334	CcSEcCtD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—leprosy	0.000744	0.0645	CbGpPWpGaD
Tacrolimus—Coordination abnormal—Thalidomide—leprosy	0.000739	0.00332	CcSEcCtD
Tacrolimus—Blood uric acid increased—Thalidomide—leprosy	0.000739	0.00332	CcSEcCtD
Tacrolimus—Neck pain—Thalidomide—leprosy	0.000734	0.0033	CcSEcCtD
Tacrolimus—ABCB1—blood vessel—leprosy	0.000731	0.0154	CbGeAlD
Tacrolimus—Phosphatase alkaline increased—Thalidomide—leprosy	0.000726	0.00326	CcSEcCtD
Tacrolimus—Hepatocellular injury—Thalidomide—leprosy	0.000726	0.00326	CcSEcCtD
Tacrolimus—Hyperkalaemia—Thalidomide—leprosy	0.000713	0.0032	CcSEcCtD
Tacrolimus—ORM1—nervous system—leprosy	0.000709	0.0149	CbGeAlD
Tacrolimus—Pharyngitis—Dapsone—leprosy	0.000706	0.00318	CcSEcCtD
Tacrolimus—Depressed level of consciousness—Thalidomide—leprosy	0.000701	0.00315	CcSEcCtD
