nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—forebrain—endogenous depression	0.0282	0.063	CbGeAlD
Isoprenaline—PIK3R2—endocrine gland—endogenous depression	0.0164	0.0366	CbGeAlD
Isoprenaline—PIK3R3—cardiovascular system—endogenous depression	0.0162	0.0362	CbGeAlD
Isoprenaline—PIK3R2—nervous system—endogenous depression	0.0153	0.0342	CbGeAlD
Isoprenaline—PIK3R1—adrenal cortex—endogenous depression	0.0152	0.0339	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—endogenous depression	0.0148	0.0329	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—endogenous depression	0.0144	0.0322	CbGeAlD
Isoprenaline—PIK3R3—pituitary gland—endogenous depression	0.0143	0.032	CbGeAlD
Isoprenaline—PIK3R3—adrenal gland—endogenous depression	0.0128	0.0286	CbGeAlD
Isoprenaline—PIK3R3—thyroid gland—endogenous depression	0.0124	0.0276	CbGeAlD
Isoprenaline—PIK3R1—pituitary gland—endogenous depression	0.0123	0.0274	CbGeAlD
Isoprenaline—PIK3R2—brain—endogenous depression	0.0117	0.0262	CbGeAlD
Isoprenaline—MAPK1—brainstem—endogenous depression	0.0116	0.0258	CbGeAlD
Isoprenaline—ADRBK1—forebrain—endogenous depression	0.0113	0.0253	CbGeAlD
Isoprenaline—MAPK1—forebrain—endogenous depression	0.0112	0.0249	CbGeAlD
Isoprenaline—PIK3R3—endocrine gland—endogenous depression	0.0111	0.0248	CbGeAlD
Isoprenaline—PIK3R1—adrenal gland—endogenous depression	0.0109	0.0244	CbGeAlD
Isoprenaline—PIK3R1—midbrain—endogenous depression	0.0108	0.0241	CbGeAlD
Isoprenaline—PIK3R1—thyroid gland—endogenous depression	0.0106	0.0236	CbGeAlD
Isoprenaline—PIK3R3—nervous system—endogenous depression	0.0104	0.0232	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—endogenous depression	0.01	0.0224	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—endogenous depression	0.00979	0.0219	CbGeAlD
Isoprenaline—ADRBK1—cardiovascular system—endogenous depression	0.00958	0.0214	CbGeAlD
Isoprenaline—MAPK1—cardiovascular system—endogenous depression	0.00944	0.0211	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—endogenous depression	0.00836	0.0187	CbGeAlD
Isoprenaline—PIK3R3—brain—endogenous depression	0.00795	0.0177	CbGeAlD
Isoprenaline—ADRBK1—adrenal gland—endogenous depression	0.00757	0.0169	CbGeAlD
Isoprenaline—MAPK1—adrenal gland—endogenous depression	0.00746	0.0167	CbGeAlD
Isoprenaline—ADRBK1—thyroid gland—endogenous depression	0.00731	0.0163	CbGeAlD
Isoprenaline—MAPK1—thyroid gland—endogenous depression	0.0072	0.0161	CbGeAlD
Isoprenaline—PIK3R1—brain—endogenous depression	0.00679	0.0152	CbGeAlD
Isoprenaline—ADRBK1—endocrine gland—endogenous depression	0.00657	0.0147	CbGeAlD
Isoprenaline—MAPK1—endocrine gland—endogenous depression	0.00647	0.0145	CbGeAlD
Isoprenaline—ADRBK1—nervous system—endogenous depression	0.00615	0.0137	CbGeAlD
Isoprenaline—MAPK1—nervous system—endogenous depression	0.00606	0.0135	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—endogenous depression	0.00592	0.0132	CbGeAlD
Isoprenaline—MAPK1—central nervous system—endogenous depression	0.00583	0.013	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—endogenous depression	0.00579	0.0129	CbGeAlD
Isoprenaline—MAPK1—cerebellum—endogenous depression	0.0057	0.0127	CbGeAlD
Isoprenaline—Methyldopa—COMT—endogenous depression	0.0051	0.181	CrCbGaD
Isoprenaline—ADRB1—forebrain—endogenous depression	0.00474	0.0106	CbGeAlD
Isoprenaline—ADRBK1—brain—endogenous depression	0.0047	0.0105	CbGeAlD
Isoprenaline—MAPK1—brain—endogenous depression	0.00463	0.0103	CbGeAlD
Isoprenaline—ADRB1—cardiovascular system—endogenous depression	0.00401	0.00894	CbGeAlD
Isoprenaline—Phenylephrine—MAOA—endogenous depression	0.00394	0.14	CrCbGaD
Isoprenaline—ADRB1—endocrine gland—endogenous depression	0.00275	0.00613	CbGeAlD
Isoprenaline—ADRB1—nervous system—endogenous depression	0.00257	0.00574	CbGeAlD
Isoprenaline—Dopamine—COMT—endogenous depression	0.00249	0.0885	CrCbGaD
Isoprenaline—ADRB1—central nervous system—endogenous depression	0.00248	0.00553	CbGeAlD
Isoprenaline—Pindolol—HTR1A—endogenous depression	0.00215	0.0764	CrCbGaD
Isoprenaline—CYP1A1—thyroid gland—endogenous depression	0.00197	0.0044	CbGeAlD
Isoprenaline—ADRB1—brain—endogenous depression	0.00197	0.00439	CbGeAlD
Isoprenaline—Dopamine—MAOA—endogenous depression	0.00188	0.0668	CrCbGaD
Isoprenaline—Dopamine—HTR7—endogenous depression	0.00185	0.0658	CrCbGaD
Isoprenaline—Arformoterol—CYP2D6—endogenous depression	0.00184	0.0654	CrCbGaD
Isoprenaline—Formoterol—CYP2D6—endogenous depression	0.00184	0.0654	CrCbGaD
Isoprenaline—CYP1A1—endocrine gland—endogenous depression	0.00177	0.00396	CbGeAlD
Isoprenaline—CYP1A1—nervous system—endogenous depression	0.00166	0.0037	CbGeAlD
Isoprenaline—CYP1A1—central nervous system—endogenous depression	0.0016	0.00357	CbGeAlD
Isoprenaline—Dopamine—HTR1A—endogenous depression	0.00142	0.0504	CrCbGaD
Isoprenaline—Labetalol—CYP2D6—endogenous depression	0.00134	0.0478	CrCbGaD
Isoprenaline—Pindolol—CYP2D6—endogenous depression	0.00129	0.0458	CrCbGaD
Isoprenaline—CYP1A1—brain—endogenous depression	0.00127	0.00283	CbGeAlD
Isoprenaline—Dopamine—SLC6A4—endogenous depression	0.00121	0.043	CrCbGaD
Isoprenaline—L-DOPA—CYP2D6—endogenous depression	0.000915	0.0325	CrCbGaD
Isoprenaline—Dopamine—CYP2D6—endogenous depression	0.000851	0.0303	CrCbGaD
Isoprenaline—ADRB3—GPCR downstream signaling—ADM—endogenous depression	0.000531	0.00101	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—TPH2—endogenous depression	0.000526	0.001	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—CACNB2—endogenous depression	0.000526	0.001	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—HTR2C—endogenous depression	0.000523	0.000998	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—HTR7—endogenous depression	0.000522	0.000996	CbGpPWpGaD
