nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—P-Glycoprotein Inhibitors—Everolimus—kidney cancer	0.192	0.352	CiPCiCtD
Itraconazole—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.176	0.324	CiPCiCtD
Itraconazole—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.176	0.324	CiPCiCtD
Itraconazole—CYP1A1—kidney cancer	0.0918	0.653	CbGaD
Itraconazole—ABCB1—kidney cancer	0.0488	0.347	CbGaD
Itraconazole—CYP3A7—Temsirolimus—kidney cancer	0.0181	0.0825	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0181	0.0825	CbGbCtD
Itraconazole—CYP3A5—Temsirolimus—kidney cancer	0.0135	0.0619	CbGbCtD
Itraconazole—ABCB1—Temsirolimus—kidney cancer	0.00881	0.0403	CbGbCtD
Itraconazole—CYP1A1—Erlotinib—kidney cancer	0.00846	0.0386	CbGbCtD
Itraconazole—CYP2D6—Temsirolimus—kidney cancer	0.00831	0.0379	CbGbCtD
Itraconazole—CYP3A4—Everolimus—kidney cancer	0.00782	0.0357	CbGbCtD
Itraconazole—CYP3A7—Paclitaxel—kidney cancer	0.00619	0.0283	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00619	0.0283	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0055	0.0251	CbGbCtD
Itraconazole—CYP3A7—Sorafenib—kidney cancer	0.0055	0.0251	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00534	0.0244	CbGbCtD
Itraconazole—CYP3A7—Vincristine—kidney cancer	0.00534	0.0244	CbGbCtD
Itraconazole—CYP3A4—Temsirolimus—kidney cancer	0.00528	0.0241	CbGbCtD
Itraconazole—CYP2B6—Sorafenib—kidney cancer	0.00524	0.0239	CbGbCtD
Itraconazole—CYP3A5—Erlotinib—kidney cancer	0.00508	0.0232	CbGbCtD
Itraconazole—CYP3A5—Paclitaxel—kidney cancer	0.00465	0.0212	CbGbCtD
Itraconazole—ABCB1—Pazopanib—kidney cancer	0.00463	0.0212	CbGbCtD
Itraconazole—CYP3A7—Sunitinib—kidney cancer	0.00446	0.0204	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00446	0.0204	CbGbCtD
Itraconazole—CYP2D6—Pazopanib—kidney cancer	0.00436	0.0199	CbGbCtD
Itraconazole—ABCB1—Dactinomycin—kidney cancer	0.00423	0.0193	CbGbCtD
Itraconazole—CYP3A5—Sorafenib—kidney cancer	0.00413	0.0189	CbGbCtD
Itraconazole—CYP3A5—Vincristine—kidney cancer	0.00401	0.0183	CbGbCtD
Itraconazole—ABCB1—Gemcitabine—kidney cancer	0.00335	0.0153	CbGbCtD
Itraconazole—CYP3A5—Sunitinib—kidney cancer	0.00334	0.0153	CbGbCtD
Itraconazole—ABCB1—Erlotinib—kidney cancer	0.0033	0.0151	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—kidney cancer	0.00318	0.0145	CbGbCtD
Itraconazole—CYP2D6—Erlotinib—kidney cancer	0.00311	0.0142	CbGbCtD
Itraconazole—ABCB1—Paclitaxel—kidney cancer	0.00302	0.0138	CbGbCtD
Itraconazole—CYP3A4—Pazopanib—kidney cancer	0.00277	0.0127	CbGbCtD
Itraconazole—ABCB1—Sorafenib—kidney cancer	0.00269	0.0123	CbGbCtD
Itraconazole—ABCB1—Vinblastine—kidney cancer	0.00265	0.0121	CbGbCtD
Itraconazole—ABCB1—Vincristine—kidney cancer	0.00261	0.0119	CbGbCtD
Itraconazole—CYP2D6—Sorafenib—kidney cancer	0.00253	0.0116	CbGbCtD
