nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Hypogonadism—Octreotide—thymus cancer	0.0738	0.11	CcSEcCtD
Busulfan—Adrenal insufficiency—Octreotide—thymus cancer	0.0477	0.0712	CcSEcCtD
Busulfan—Hepatitis cholestatic—Octreotide—thymus cancer	0.0248	0.0371	CcSEcCtD
Busulfan—Rectal disorder—Octreotide—thymus cancer	0.0204	0.0304	CcSEcCtD
Busulfan—GSTA1—hematopoietic system—thymus cancer	0.0204	0.0614	CbGeAlD
Busulfan—GSTM1—neck—thymus cancer	0.0202	0.0611	CbGeAlD
Busulfan—Anorectal disorder—Octreotide—thymus cancer	0.019	0.0284	CcSEcCtD
Busulfan—GSTA1—epithelium—thymus cancer	0.0186	0.0562	CbGeAlD
Busulfan—Ear disorder—Octreotide—thymus cancer	0.0185	0.0277	CcSEcCtD
Busulfan—Anorectal discomfort—Octreotide—thymus cancer	0.0183	0.0273	CcSEcCtD
Busulfan—MGST2—cardiac atrium—thymus cancer	0.0182	0.0549	CbGeAlD
Busulfan—Transaminases increased—Octreotide—thymus cancer	0.0164	0.0245	CcSEcCtD
Busulfan—MGST2—bone marrow—thymus cancer	0.0153	0.0463	CbGeAlD
Busulfan—MGST2—thyroid gland—thymus cancer	0.0153	0.0462	CbGeAlD
Busulfan—GSTM1—hematopoietic system—thymus cancer	0.0151	0.0455	CbGeAlD
Busulfan—GSTA2—hematopoietic system—thymus cancer	0.0147	0.0443	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—thymus cancer	0.0143	0.0433	CbGeAlD
Busulfan—MGST2—lung—thymus cancer	0.0139	0.042	CbGeAlD
Busulfan—GSTA2—epithelium—thymus cancer	0.0134	0.0405	CbGeAlD
Busulfan—GSTP1—neck—thymus cancer	0.0127	0.0382	CbGeAlD
Busulfan—Injection site pain—Octreotide—thymus cancer	0.0122	0.0183	CcSEcCtD
Busulfan—Endocrine disorder—Octreotide—thymus cancer	0.012	0.018	CcSEcCtD
Busulfan—GSTA1—lung—thymus cancer	0.0118	0.0357	CbGeAlD
Busulfan—Neoplasm malignant—Octreotide—thymus cancer	0.0117	0.0175	CcSEcCtD
Busulfan—Extravasation—Octreotide—thymus cancer	0.0114	0.0171	CcSEcCtD
Busulfan—Jaundice cholestatic—Octreotide—thymus cancer	0.0114	0.017	CcSEcCtD
Busulfan—Amenorrhoea—Octreotide—thymus cancer	0.0114	0.017	CcSEcCtD
Busulfan—Hyperbilirubinaemia—Octreotide—thymus cancer	0.011	0.0164	CcSEcCtD
Busulfan—Drug interaction—Octreotide—thymus cancer	0.0108	0.0161	CcSEcCtD
Busulfan—GSTM1—lymphoid tissue—thymus cancer	0.0106	0.032	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—thymus cancer	0.0103	0.0312	CbGeAlD
Busulfan—Cystitis noninfective—Octreotide—thymus cancer	0.00975	0.0146	CcSEcCtD
Busulfan—Cystitis—Octreotide—thymus cancer	0.00964	0.0144	CcSEcCtD
Busulfan—GSTM1—thyroid gland—thymus cancer	0.00963	0.0291	CbGeAlD
Busulfan—MGST2—lymph node—thymus cancer	0.00951	0.0287	CbGeAlD
Busulfan—GSTP1—hematopoietic system—thymus cancer	0.00943	0.0285	CbGeAlD
Busulfan—Bladder pain—Octreotide—thymus cancer	0.00903	0.0135	CcSEcCtD
Busulfan—Gynaecomastia—Octreotide—thymus cancer	0.00893	0.0134	CcSEcCtD
Busulfan—GSTM1—lung—thymus cancer	0.00874	0.0264	CbGeAlD
Busulfan—GSTP1—epithelium—thymus cancer	0.00862	0.026	CbGeAlD
Busulfan—GSTA2—lung—thymus cancer	0.00853	0.0258	CbGeAlD
Busulfan—Hot flush—Octreotide—thymus cancer	0.00775	0.0116	CcSEcCtD
Busulfan—Menopausal symptoms—Octreotide—thymus cancer	0.00768	0.0115	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00725	0.0108	CcSEcCtD
Busulfan—GSTP1—cardiac atrium—thymus cancer	0.00716	0.0216	CbGeAlD
Busulfan—GSTP1—pituitary gland—thymus cancer	0.00699	0.0211	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—thymus cancer	0.00664	0.02	CbGeAlD
Busulfan—Abdominal distension—Octreotide—thymus cancer	0.00631	0.00943	CcSEcCtD
Busulfan—Asthma—Octreotide—thymus cancer	0.00626	0.00937	CcSEcCtD
