nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—ureter—retroperitoneal cancer	0.273	0.273	CbGeAlD
Succinylcholine—BCHE—diaphragm—retroperitoneal cancer	0.2	0.2	CbGeAlD
Succinylcholine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.197	0.197	CbGeAlD
Succinylcholine—CHRNE—testis—retroperitoneal cancer	0.105	0.105	CbGeAlD
Succinylcholine—CHRNA10—testis—retroperitoneal cancer	0.0446	0.0446	CbGeAlD
Succinylcholine—CHRNB1—adrenal gland—retroperitoneal cancer	0.0325	0.0325	CbGeAlD
Succinylcholine—CHRNA10—lymph node—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Succinylcholine—CHRNB1—testis—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Succinylcholine—CHRM3—kidney—retroperitoneal cancer	0.021	0.021	CbGeAlD
Succinylcholine—CHRNB1—lymph node—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Succinylcholine—CHRM3—testis—retroperitoneal cancer	0.014	0.014	CbGeAlD
Succinylcholine—BCHE—adrenal gland—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Succinylcholine—BCHE—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Succinylcholine—BCHE—lymph node—retroperitoneal cancer	0.00831	0.00831	CbGeAlD
