nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Esomeprazole—Barrett's esophagus	0.234	0.299	CbGbCtD
Bupivacaine—CYP2C19—Omeprazole—Barrett's esophagus	0.138	0.176	CbGbCtD
Bupivacaine—CYP1A2—Omeprazole—Barrett's esophagus	0.127	0.162	CbGbCtD
Bupivacaine—CYP3A4—Esomeprazole—Barrett's esophagus	0.113	0.144	CbGbCtD
Bupivacaine—CYP2D6—Omeprazole—Barrett's esophagus	0.105	0.134	CbGbCtD
Bupivacaine—CYP3A4—Omeprazole—Barrett's esophagus	0.0666	0.0851	CbGbCtD
Bupivacaine—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0053	0.0244	CcSEcCtD
Bupivacaine—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0053	0.0244	CcSEcCtD
Bupivacaine—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00414	0.0191	CcSEcCtD
Bupivacaine—Urine abnormality—Omeprazole—Barrett's esophagus	0.00414	0.0191	CcSEcCtD
Bupivacaine—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0039	0.018	CcSEcCtD
Bupivacaine—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0039	0.018	CcSEcCtD
Bupivacaine—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00381	0.0176	CcSEcCtD
Bupivacaine—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00381	0.0176	CcSEcCtD
Bupivacaine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00357	0.0165	CcSEcCtD
Bupivacaine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00357	0.0165	CcSEcCtD
Bupivacaine—Fungal infection—Omeprazole—Barrett's esophagus	0.00297	0.0137	CcSEcCtD
Bupivacaine—Fungal infection—Esomeprazole—Barrett's esophagus	0.00297	0.0137	CcSEcCtD
Bupivacaine—Rigors—Omeprazole—Barrett's esophagus	0.00281	0.0129	CcSEcCtD
