nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—Risedronate—osteoporosis	0.444	0.668	CbGbCtD
Oxaprozin—CYP2C9—Estropipate—osteoporosis	0.114	0.172	CbGbCtD
Oxaprozin—CYP2C9—Cholecalciferol—osteoporosis	0.0589	0.0886	CbGbCtD
Oxaprozin—CYP2C9—Estradiol—osteoporosis	0.0475	0.0714	CbGbCtD
Oxaprozin—Bifonazole—CYP19A1—osteoporosis	0.000487	0.694	CrCbGaD
Oxaprozin—Anaemia—Zoledronate—osteoporosis	0.000402	0.00122	CcSEcCtD
Oxaprozin—Discomfort—Pamidronate—osteoporosis	0.000401	0.00121	CcSEcCtD
Oxaprozin—Angioedema—Zoledronate—osteoporosis	0.000397	0.0012	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000397	0.0012	CcSEcCtD
Oxaprozin—Abdominal pain—Raloxifene—osteoporosis	0.000396	0.0012	CcSEcCtD
Oxaprozin—Body temperature increased—Raloxifene—osteoporosis	0.000396	0.0012	CcSEcCtD
Oxaprozin—Vision blurred—Conjugated Estrogens—osteoporosis	0.000395	0.00119	CcSEcCtD
Oxaprozin—Urticaria—Ibandronate—osteoporosis	0.000394	0.00119	CcSEcCtD
Oxaprozin—Malaise—Zoledronate—osteoporosis	0.000392	0.00119	CcSEcCtD
Oxaprozin—Body temperature increased—Ibandronate—osteoporosis	0.000392	0.00119	CcSEcCtD
Oxaprozin—Abdominal pain—Ibandronate—osteoporosis	0.000392	0.00119	CcSEcCtD
Oxaprozin—Confusional state—Pamidronate—osteoporosis	0.000392	0.00119	CcSEcCtD
Oxaprozin—Vertigo—Zoledronate—osteoporosis	0.000391	0.00118	CcSEcCtD
Oxaprozin—Syncope—Zoledronate—osteoporosis	0.00039	0.00118	CcSEcCtD
Oxaprozin—Leukopenia—Zoledronate—osteoporosis	0.000389	0.00118	CcSEcCtD
Oxaprozin—Oedema—Pamidronate—osteoporosis	0.000389	0.00118	CcSEcCtD
Oxaprozin—Anaphylactic shock—Pamidronate—osteoporosis	0.000389	0.00118	CcSEcCtD
Oxaprozin—Haemoglobin—Estradiol—osteoporosis	0.000387	0.00117	CcSEcCtD
Oxaprozin—Infection—Pamidronate—osteoporosis	0.000386	0.00117	CcSEcCtD
Oxaprozin—Urticaria—Calcitriol—osteoporosis	0.000386	0.00117	CcSEcCtD
Oxaprozin—Haemorrhage—Estradiol—osteoporosis	0.000385	0.00116	CcSEcCtD
Oxaprozin—Hepatitis—Estradiol—osteoporosis	0.000385	0.00116	CcSEcCtD
Oxaprozin—Palpitations—Zoledronate—osteoporosis	0.000384	0.00116	CcSEcCtD
Oxaprozin—Body temperature increased—Calcitriol—osteoporosis	0.000384	0.00116	CcSEcCtD
Oxaprozin—Abdominal pain—Calcitriol—osteoporosis	0.000384	0.00116	CcSEcCtD
Oxaprozin—Angioedema—Conjugated Estrogens—osteoporosis	0.000383	0.00116	CcSEcCtD
Oxaprozin—Shock—Pamidronate—osteoporosis	0.000382	0.00116	CcSEcCtD
Oxaprozin—Loss of consciousness—Zoledronate—osteoporosis	0.000382	0.00116	CcSEcCtD
Oxaprozin—Thrombocytopenia—Pamidronate—osteoporosis	0.000381	0.00115	CcSEcCtD
Oxaprozin—Vomiting—Etidronic acid—osteoporosis	0.00038	0.00115	CcSEcCtD
Oxaprozin—Tachycardia—Pamidronate—osteoporosis	0.000379	0.00115	CcSEcCtD
Oxaprozin—Rash—Etidronic acid—osteoporosis	0.000377	0.00114	CcSEcCtD
Oxaprozin—Convulsion—Zoledronate—osteoporosis	0.000377	0.00114	CcSEcCtD
Oxaprozin—Dermatitis—Etidronic acid—osteoporosis	0.000377	0.00114	CcSEcCtD
Oxaprozin—Vertigo—Conjugated Estrogens—osteoporosis	0.000376	0.00114	CcSEcCtD
Oxaprozin—Hyperhidrosis—Pamidronate—osteoporosis	0.000376	0.00114	CcSEcCtD
Oxaprozin—Syncope—Conjugated Estrogens—osteoporosis	0.000376	0.00114	CcSEcCtD
Oxaprozin—Hypertension—Zoledronate—osteoporosis	0.000376	0.00114	CcSEcCtD
Oxaprozin—Headache—Etidronic acid—osteoporosis	0.000375	0.00113	CcSEcCtD
Oxaprozin—Asthenia—Estropipate—osteoporosis	0.000371	0.00112	CcSEcCtD
Oxaprozin—Anorexia—Pamidronate—osteoporosis	0.00037	0.00112	CcSEcCtD
Oxaprozin—Palpitations—Conjugated Estrogens—osteoporosis	0.00037	0.00112	CcSEcCtD
Oxaprozin—Insomnia—Risedronate—osteoporosis	0.00037	0.00112	CcSEcCtD
Oxaprozin—Anxiety—Zoledronate—osteoporosis	0.000369	0.00112	CcSEcCtD
Oxaprozin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000368	0.00111	CcSEcCtD
Oxaprozin—Paraesthesia—Risedronate—osteoporosis	0.000367	0.00111	CcSEcCtD
Oxaprozin—Pruritus—Estropipate—osteoporosis	0.000366	0.00111	CcSEcCtD
Oxaprozin—Discomfort—Zoledronate—osteoporosis	0.000366	0.00111	CcSEcCtD
Oxaprozin—Asthenia—Alendronate—osteoporosis	0.000366	0.00111	CcSEcCtD
Oxaprozin—Dyspnoea—Risedronate—osteoporosis	0.000364	0.0011	CcSEcCtD
Oxaprozin—Erythema multiforme—Estradiol—osteoporosis	0.000364	0.0011	CcSEcCtD
Oxaprozin—Hypotension—Pamidronate—osteoporosis	0.000363	0.0011	CcSEcCtD
Oxaprozin—Convulsion—Conjugated Estrogens—osteoporosis	0.000363	0.0011	CcSEcCtD
Oxaprozin—Dry mouth—Zoledronate—osteoporosis	0.000362	0.0011	CcSEcCtD
Oxaprozin—Pruritus—Alendronate—osteoporosis	0.00036	0.00109	CcSEcCtD
Oxaprozin—Dyspepsia—Risedronate—osteoporosis	0.00036	0.00109	CcSEcCtD
Oxaprozin—Tinnitus—Estradiol—osteoporosis	0.000359	0.00109	CcSEcCtD
Oxaprozin—Constipation—Ethinyl Estradiol—osteoporosis	0.000359	0.00108	CcSEcCtD
Oxaprozin—Confusional state—Zoledronate—osteoporosis	0.000358	0.00108	CcSEcCtD
Oxaprozin—Asthenia—Ibandronate—osteoporosis	0.000356	0.00108	CcSEcCtD
Oxaprozin—Anxiety—Conjugated Estrogens—osteoporosis	0.000355	0.00107	CcSEcCtD
Oxaprozin—Nausea—Etidronic acid—osteoporosis	0.000355	0.00107	CcSEcCtD
Oxaprozin—Anaphylactic shock—Zoledronate—osteoporosis	0.000355	0.00107	CcSEcCtD
Oxaprozin—Oedema—Zoledronate—osteoporosis	0.000355	0.00107	CcSEcCtD
Oxaprozin—Diarrhoea—Estropipate—osteoporosis	0.000354	0.00107	CcSEcCtD
Oxaprozin—Infection—Zoledronate—osteoporosis	0.000353	0.00107	CcSEcCtD
Oxaprozin—Insomnia—Pamidronate—osteoporosis	0.000351	0.00106	CcSEcCtD
Oxaprozin—Pruritus—Ibandronate—osteoporosis	0.000351	0.00106	CcSEcCtD
Oxaprozin—Constipation—Risedronate—osteoporosis	0.00035	0.00106	CcSEcCtD
Oxaprozin—Shock—Zoledronate—osteoporosis	0.000349	0.00106	CcSEcCtD
Oxaprozin—Paraesthesia—Pamidronate—osteoporosis	0.000349	0.00106	CcSEcCtD
Oxaprozin—Diarrhoea—Alendronate—osteoporosis	0.000349	0.00105	CcSEcCtD
Oxaprozin—Asthenia—Calcitriol—osteoporosis	0.000348	0.00105	CcSEcCtD
Oxaprozin—Thrombocytopenia—Zoledronate—osteoporosis	0.000348	0.00105	CcSEcCtD
Oxaprozin—Dyspnoea—Pamidronate—osteoporosis	0.000346	0.00105	CcSEcCtD
Oxaprozin—Tachycardia—Zoledronate—osteoporosis	0.000346	0.00105	CcSEcCtD
Oxaprozin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000346	0.00105	CcSEcCtD
Oxaprozin—Somnolence—Pamidronate—osteoporosis	0.000345	0.00104	CcSEcCtD
Oxaprozin—Pruritus—Calcitriol—osteoporosis	0.000344	0.00104	CcSEcCtD
Oxaprozin—Hyperhidrosis—Zoledronate—osteoporosis	0.000343	0.00104	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000343	0.00104	CcSEcCtD
Oxaprozin—Diarrhoea—Raloxifene—osteoporosis	0.000343	0.00104	CcSEcCtD
Oxaprozin—Dyspepsia—Pamidronate—osteoporosis	0.000342	0.00103	CcSEcCtD
Oxaprozin—Dizziness—Estropipate—osteoporosis	0.000342	0.00103	CcSEcCtD
Oxaprozin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000342	0.00103	CcSEcCtD
Oxaprozin—Oedema—Conjugated Estrogens—osteoporosis	0.000342	0.00103	CcSEcCtD
Oxaprozin—Alopecia—Estradiol—osteoporosis	0.00034	0.00103	CcSEcCtD
Oxaprozin—Infection—Conjugated Estrogens—osteoporosis	0.00034	0.00103	CcSEcCtD
Oxaprozin—Diarrhoea—Ibandronate—osteoporosis	0.000339	0.00103	CcSEcCtD
