nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Glyburide—type 2 diabetes mellitus	0.15	0.225	CbGbCtD
Fluorescein—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.113	0.169	CbGbCtD
Fluorescein—ABCC1—Glyburide—type 2 diabetes mellitus	0.106	0.16	CbGbCtD
Fluorescein—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.1	0.151	CbGbCtD
Fluorescein—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0853	0.128	CbGbCtD
Fluorescein—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0577	0.0867	CbGbCtD
Fluorescein—SLC22A6—Losartan—type 2 diabetes mellitus	0.0527	0.0793	CbGbCtD
Fluorescein—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000303	0.00121	CcSEcCtD
Fluorescein—Erythema—Irbesartan—type 2 diabetes mellitus	0.000303	0.00121	CcSEcCtD
Fluorescein—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000303	0.00121	CcSEcCtD
Fluorescein—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000302	0.00121	CcSEcCtD
Fluorescein—Convulsion—Orlistat—type 2 diabetes mellitus	0.000302	0.0012	CcSEcCtD
Fluorescein—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000302	0.0012	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000301	0.0012	CcSEcCtD
Fluorescein—Tremor—Metformin—type 2 diabetes mellitus	0.000301	0.0012	CcSEcCtD
Fluorescein—Chest pain—Valsartan—type 2 diabetes mellitus	0.0003	0.0012	CcSEcCtD
Fluorescein—Dizziness—Glipizide—type 2 diabetes mellitus	0.0003	0.0012	CcSEcCtD
Fluorescein—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000299	0.00119	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000298	0.00119	CcSEcCtD
Fluorescein—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000298	0.00119	CcSEcCtD
Fluorescein—Angiopathy—Losartan—type 2 diabetes mellitus	0.000297	0.00119	CcSEcCtD
Fluorescein—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000297	0.00118	CcSEcCtD
Fluorescein—Chest pain—Orlistat—type 2 diabetes mellitus	0.000297	0.00118	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000295	0.00118	CcSEcCtD
Fluorescein—Discomfort—Orlistat—type 2 diabetes mellitus	0.000293	0.00117	CcSEcCtD
Fluorescein—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000293	0.00117	CcSEcCtD
Fluorescein—Malaise—Metformin—type 2 diabetes mellitus	0.00029	0.00116	CcSEcCtD
Fluorescein—Vomiting—Glipizide—type 2 diabetes mellitus	0.000288	0.00115	CcSEcCtD
Fluorescein—Syncope—Metformin—type 2 diabetes mellitus	0.000288	0.00115	CcSEcCtD
Fluorescein—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000288	0.00115	CcSEcCtD
Fluorescein—Oedema—Valsartan—type 2 diabetes mellitus	0.000288	0.00115	CcSEcCtD
Fluorescein—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000287	0.00115	CcSEcCtD
