nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—midbrain—Gilles de la Tourette syndrome	0.0651	0.0651	CbGeAlD
Rufinamide—GRM5—nervous system—Gilles de la Tourette syndrome	0.0535	0.0535	CbGeAlD
Rufinamide—GRM5—central nervous system—Gilles de la Tourette syndrome	0.0515	0.0515	CbGeAlD
Rufinamide—GRM5—brain—Gilles de la Tourette syndrome	0.0409	0.0409	CbGeAlD
Rufinamide—SCN11A—nervous system—Gilles de la Tourette syndrome	0.0398	0.0398	CbGeAlD
Rufinamide—SCN11A—central nervous system—Gilles de la Tourette syndrome	0.0383	0.0383	CbGeAlD
Rufinamide—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0322	0.0322	CbGeAlD
Rufinamide—SCN11A—brain—Gilles de la Tourette syndrome	0.0304	0.0304	CbGeAlD
Rufinamide—SCN8A—nervous system—Gilles de la Tourette syndrome	0.0301	0.0301	CbGeAlD
Rufinamide—SCN8A—central nervous system—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Rufinamide—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0277	0.0277	CbGeAlD
Rufinamide—SCN7A—brain—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Rufinamide—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Rufinamide—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Rufinamide—SCN8A—brain—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Rufinamide—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0228	0.0228	CbGeAlD
Rufinamide—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0227	0.0227	CbGeAlD
Rufinamide—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0223	0.0223	CbGeAlD
Rufinamide—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
Rufinamide—CES1—nervous system—Gilles de la Tourette syndrome	0.0211	0.0211	CbGeAlD
Rufinamide—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Rufinamide—CES1—central nervous system—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Rufinamide—SCN9A—brain—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Rufinamide—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Rufinamide—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Rufinamide—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Rufinamide—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
Rufinamide—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0183	0.0183	CbGeAlD
Rufinamide—SCN4A—brain—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Rufinamide—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Rufinamide—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Rufinamide—SCN1A—brain—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Rufinamide—CES1—brain—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Rufinamide—SCN2A—brain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Rufinamide—SCN10A—brain—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Rufinamide—SCN3A—brain—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Rufinamide—SCN5A—brain—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Rufinamide—ALB—brain—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Rufinamide—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.00867	0.00867	CbGeAlD
Rufinamide—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00835	0.00835	CbGeAlD
Rufinamide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00698	0.00698	CbGeAlD
Rufinamide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00672	0.00672	CbGeAlD
Rufinamide—CYP2E1—brain—Gilles de la Tourette syndrome	0.00663	0.00663	CbGeAlD
