nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—HTR1B—autistic disorder	0.452	0.573	CbGaD
Propranolol—ADRB2—autistic disorder	0.336	0.427	CbGaD
Propranolol—HTR1B—telencephalic ventricle—autistic disorder	0.00516	0.114	CbGeAlD
Propranolol—HTR1A—telencephalic ventricle—autistic disorder	0.00416	0.0919	CbGeAlD
Propranolol—HTR1A—hindbrain—autistic disorder	0.00196	0.0434	CbGeAlD
Propranolol—HTR1B—brainstem—autistic disorder	0.00139	0.0308	CbGeAlD
Propranolol—HTR1B—forebrain—autistic disorder	0.00135	0.0297	CbGeAlD
Propranolol—SLC22A2—digestive system—autistic disorder	0.00131	0.0289	CbGeAlD
Propranolol—CYP1A1—mouth—autistic disorder	0.0013	0.0286	CbGeAlD
Propranolol—ADRB1—forebrain—autistic disorder	0.00127	0.028	CbGeAlD
Propranolol—HTR1B—telencephalon—autistic disorder	0.00124	0.0273	CbGeAlD
Propranolol—ADRB1—telencephalon—autistic disorder	0.00116	0.0257	CbGeAlD
Propranolol—HTR1A—brainstem—autistic disorder	0.00113	0.0249	CbGeAlD
Propranolol—HTR1A—forebrain—autistic disorder	0.00109	0.024	CbGeAlD
Propranolol—CYP2D6—hindbrain—autistic disorder	0.00107	0.0235	CbGeAlD
Propranolol—Carvedilol—GJA1—autistic disorder	0.00104	0.104	CrCbGaD
Propranolol—HTR1A—telencephalon—autistic disorder	0.000999	0.0221	CbGeAlD
Propranolol—ORM1—nervous system—autistic disorder	0.00078	0.0172	CbGeAlD
Propranolol—HTR1B—head—autistic disorder	0.000771	0.017	CbGeAlD
Propranolol—ORM1—central nervous system—autistic disorder	0.000751	0.0166	CbGeAlD
Propranolol—HTR1B—nervous system—autistic disorder	0.000731	0.0161	CbGeAlD
Propranolol—ADRB1—head—autistic disorder	0.000725	0.016	CbGeAlD
Propranolol—CYP2C19—digestive system—autistic disorder	0.000712	0.0157	CbGeAlD
Propranolol—HTR1B—central nervous system—autistic disorder	0.000704	0.0155	CbGeAlD
Propranolol—ADRB1—nervous system—autistic disorder	0.000688	0.0152	CbGeAlD
Propranolol—ADRB1—central nervous system—autistic disorder	0.000662	0.0146	CbGeAlD
Propranolol—HTR1A—head—autistic disorder	0.000622	0.0137	CbGeAlD
Propranolol—CYP2D6—brainstem—autistic disorder	0.000611	0.0135	CbGeAlD
Propranolol—CYP2D6—forebrain—autistic disorder	0.00059	0.013	CbGeAlD
Propranolol—HTR1A—nervous system—autistic disorder	0.00059	0.013	CbGeAlD
Propranolol—CYP1A2—digestive system—autistic disorder	0.000581	0.0128	CbGeAlD
Propranolol—CYP1A1—digestive system—autistic disorder	0.000573	0.0127	CbGeAlD
Propranolol—HTR1A—central nervous system—autistic disorder	0.000568	0.0125	CbGeAlD
Propranolol—CYP3A5—digestive system—autistic disorder	0.000561	0.0124	CbGeAlD
Propranolol—HTR1B—brain—autistic disorder	0.000559	0.0123	CbGeAlD
Propranolol—HTR1A—cerebellum—autistic disorder	0.000555	0.0123	CbGeAlD
Propranolol—CYP2D6—telencephalon—autistic disorder	0.000542	0.012	CbGeAlD
Propranolol—ADRB1—brain—autistic disorder	0.000526	0.0116	CbGeAlD
Propranolol—Levobunolol—ADRB2—autistic disorder	0.000521	0.0522	CrCbGaD
Propranolol—Metipranolol—ADRB2—autistic disorder	0.000497	0.0498	CrCbGaD
Propranolol—Bopindolol—HTR1B—autistic disorder	0.000485	0.0487	CrCbGaD
Propranolol—CYP1A1—head—autistic disorder	0.000468	0.0103	CbGeAlD
Propranolol—Penbutolol—HTR1B—autistic disorder	0.000463	0.0464	CrCbGaD
Propranolol—Carvedilol—XDH—autistic disorder	0.000458	0.0459	CrCbGaD
Propranolol—HTR1A—brain—autistic disorder	0.000451	0.00996	CbGeAlD
Propranolol—CYP1A1—nervous system—autistic disorder	0.000443	0.00979	CbGeAlD
Propranolol—Carteolol—ADRB2—autistic disorder	0.000443	0.0444	CrCbGaD
Propranolol—CYP1A1—central nervous system—autistic disorder	0.000427	0.00943	CbGeAlD
Propranolol—ABCB1—forebrain—autistic disorder	0.000424	0.00937	CbGeAlD
Propranolol—Terbinafine—CYP19A1—autistic disorder	0.000421	0.0422	CrCbGaD
Propranolol—CYP3A4—digestive system—autistic disorder	0.000421	0.00929	CbGeAlD
