nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—migraine—Cyproheptadine—allergic rhinitis	0.176	0.321	CpDpCtD
Metoclopramide—prostate cancer—Hydrocortisone—allergic rhinitis	0.168	0.306	CpDpCtD
Metoclopramide—CYP11B2—Hydrocortisone—allergic rhinitis	0.118	0.321	CbGbCtD
Metoclopramide—prostate cancer—Betamethasone—allergic rhinitis	0.102	0.187	CpDpCtD
Metoclopramide—prostate cancer—Dexamethasone—allergic rhinitis	0.102	0.187	CpDpCtD
Metoclopramide—CYP11B1—Hydrocortisone—allergic rhinitis	0.0765	0.209	CbGbCtD
Metoclopramide—CYP17A1—Dexamethasone—allergic rhinitis	0.0476	0.13	CbGbCtD
Metoclopramide—CHRM1—Cyproheptadine—allergic rhinitis	0.0419	0.114	CbGbCtD
Metoclopramide—DRD2—Cyproheptadine—allergic rhinitis	0.039	0.106	CbGbCtD
Metoclopramide—CYP2D6—Desloratadine—allergic rhinitis	0.0186	0.0507	CbGbCtD
Metoclopramide—CYP2D6—Loratadine—allergic rhinitis	0.0107	0.0291	CbGbCtD
Metoclopramide—CYP2D6—Diphenhydramine—allergic rhinitis	0.0107	0.0291	CbGbCtD
Metoclopramide—CYP2D6—Dexamethasone—allergic rhinitis	0.00369	0.0101	CbGbCtD
Metoclopramide—Dizziness—Desloratadine—allergic rhinitis	0.000199	0.00232	CcSEcCtD
Metoclopramide—Palpitations—Cetirizine—allergic rhinitis	0.000197	0.0023	CcSEcCtD
Metoclopramide—Rash—Cyproheptadine—allergic rhinitis	0.000195	0.00227	CcSEcCtD
Metoclopramide—Dermatitis—Cyproheptadine—allergic rhinitis	0.000195	0.00227	CcSEcCtD
Metoclopramide—Palpitations—Flunisolide—allergic rhinitis	0.000194	0.00226	CcSEcCtD
Metoclopramide—Headache—Cyproheptadine—allergic rhinitis	0.000193	0.00226	CcSEcCtD
Metoclopramide—Convulsion—Cetirizine—allergic rhinitis	0.000193	0.00226	CcSEcCtD
Metoclopramide—Hypertension—Cetirizine—allergic rhinitis	0.000193	0.00225	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Prednisolone—allergic rhinitis	0.000189	0.00221	CcSEcCtD
Metoclopramide—Hypertension—Flunisolide—allergic rhinitis	0.000189	0.00221	CcSEcCtD
Metoclopramide—Rash—Desloratadine—allergic rhinitis	0.000189	0.00221	CcSEcCtD
Metoclopramide—Anxiety—Cetirizine—allergic rhinitis	0.000189	0.00221	CcSEcCtD
Metoclopramide—Dermatitis—Desloratadine—allergic rhinitis	0.000189	0.00221	CcSEcCtD
Metoclopramide—Hypersensitivity—Olopatadine—allergic rhinitis	0.000189	0.00221	CcSEcCtD
Metoclopramide—Tachycardia—Loratadine—allergic rhinitis	0.000189	0.0022	CcSEcCtD
Metoclopramide—Headache—Desloratadine—allergic rhinitis	0.000188	0.0022	CcSEcCtD
Metoclopramide—Fluid retention—Betamethasone—allergic rhinitis	0.000187	0.00219	CcSEcCtD
Metoclopramide—Fluid retention—Dexamethasone—allergic rhinitis	0.000187	0.00219	CcSEcCtD
Metoclopramide—Anxiety—Flunisolide—allergic rhinitis	0.000186	0.00217	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Hydrocortisone—allergic rhinitis	0.000185	0.00216	CcSEcCtD
Metoclopramide—Asthenia—Olopatadine—allergic rhinitis	0.000184	0.00215	CcSEcCtD
Metoclopramide—Confusional state—Cetirizine—allergic rhinitis	0.000184	0.00214	CcSEcCtD
Metoclopramide—Nausea—Cyproheptadine—allergic rhinitis	0.000183	0.00214	CcSEcCtD
