nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PRKD1—schizophrenia	0.265	0.372	CbGaD
Crizotinib—FES—schizophrenia	0.265	0.372	CbGaD
Crizotinib—ANKK1—schizophrenia	0.171	0.239	CbGaD
Crizotinib—ABCB1—schizophrenia	0.0126	0.0176	CbGaD
Crizotinib—CSF1R—forebrain—schizophrenia	0.000218	0.00182	CbGeAlD
Crizotinib—JAK2—gonad—schizophrenia	0.000218	0.00182	CbGeAlD
Crizotinib—AURKA—nervous system—schizophrenia	0.000218	0.00182	CbGeAlD
Crizotinib—MAP3K12—endocrine gland—schizophrenia	0.000217	0.00181	CbGeAlD
Crizotinib—ACVR1—endocrine gland—schizophrenia	0.000217	0.00181	CbGeAlD
Crizotinib—FLT3—endocrine gland—schizophrenia	0.000217	0.00181	CbGeAlD
Crizotinib—TNK2—cerebellum—schizophrenia	0.000216	0.0018	CbGeAlD
Crizotinib—IGF1R—cerebellum—schizophrenia	0.000216	0.0018	CbGeAlD
Crizotinib—CDK7—brain—schizophrenia	0.000216	0.0018	CbGeAlD
Crizotinib—TESK1—nervous system—schizophrenia	0.000216	0.0018	CbGeAlD
Crizotinib—TIE1—central nervous system—schizophrenia	0.000215	0.0018	CbGeAlD
Crizotinib—MAP3K2—blood—schizophrenia	0.000215	0.00179	CbGeAlD
Crizotinib—TAOK2—brain—schizophrenia	0.000215	0.00179	CbGeAlD
Crizotinib—MAP4K2—cerebellum—schizophrenia	0.000213	0.00178	CbGeAlD
Crizotinib—STK35—endocrine gland—schizophrenia	0.000213	0.00178	CbGeAlD
Crizotinib—STK3—cerebellum—schizophrenia	0.000211	0.00176	CbGeAlD
Crizotinib—TIE1—cerebellum—schizophrenia	0.000211	0.00176	CbGeAlD
Crizotinib—MERTK—nervous system—schizophrenia	0.00021	0.00175	CbGeAlD
Crizotinib—TBK1—blood—schizophrenia	0.00021	0.00175	CbGeAlD
Crizotinib—PTK2—blood—schizophrenia	0.00021	0.00175	CbGeAlD
Crizotinib—MAP4K5—gonad—schizophrenia	0.00021	0.00175	CbGeAlD
Crizotinib—MAP3K3—gonad—schizophrenia	0.00021	0.00175	CbGeAlD
Crizotinib—AURKA—central nervous system—schizophrenia	0.00021	0.00175	CbGeAlD
Crizotinib—TYK2—blood—schizophrenia	0.000209	0.00174	CbGeAlD
Crizotinib—TESK1—central nervous system—schizophrenia	0.000208	0.00174	CbGeAlD
Crizotinib—TBK1—midbrain—schizophrenia	0.000208	0.00173	CbGeAlD
Crizotinib—PTK2—midbrain—schizophrenia	0.000208	0.00173	CbGeAlD
Crizotinib—EPHA3—brain—schizophrenia	0.000207	0.00172	CbGeAlD
Crizotinib—ACVR1B—brain—schizophrenia	0.000207	0.00172	CbGeAlD
Crizotinib—TYK2—midbrain—schizophrenia	0.000206	0.00172	CbGeAlD
Crizotinib—IRAK1—blood—schizophrenia	0.000206	0.00172	CbGeAlD
Crizotinib—LIMK2—nervous system—schizophrenia	0.000206	0.00172	CbGeAlD
Crizotinib—BMP2K—endocrine gland—schizophrenia	0.000205	0.00171	CbGeAlD
Crizotinib—IRAK1—midbrain—schizophrenia	0.000204	0.0017	CbGeAlD
Crizotinib—ACVR1—nervous system—schizophrenia	0.000204	0.0017	CbGeAlD
Crizotinib—MAP3K12—nervous system—schizophrenia	0.000204	0.0017	CbGeAlD
Crizotinib—TESK1—cerebellum—schizophrenia	0.000203	0.0017	CbGeAlD
Crizotinib—MERTK—central nervous system—schizophrenia	0.000202	0.00169	CbGeAlD
Crizotinib—RPS6KB1—blood—schizophrenia	0.000202	0.00169	CbGeAlD
Crizotinib—LCK—blood—schizophrenia	0.000201	0.00168	CbGeAlD
Crizotinib—FGR—blood—schizophrenia	0.000201	0.00168	CbGeAlD
Crizotinib—CSF1R—telencephalon—schizophrenia	0.000201	0.00167	CbGeAlD
Crizotinib—RPS6KB1—midbrain—schizophrenia	0.0002	0.00167	CbGeAlD
Crizotinib—STK35—nervous system—schizophrenia	0.000199	0.00166	CbGeAlD
Crizotinib—LIMK2—central nervous system—schizophrenia	0.000198	0.00165	CbGeAlD
Crizotinib—PTK2B—endocrine gland—schizophrenia	0.000198	0.00165	CbGeAlD
Crizotinib—MERTK—cerebellum—schizophrenia	0.000198	0.00165	CbGeAlD
Crizotinib—AXL—midbrain—schizophrenia	0.000198	0.00165	CbGeAlD
Crizotinib—EPHA6—brain—schizophrenia	0.000197	0.00164	CbGeAlD
Crizotinib—JAK3—brain—schizophrenia	0.000197	0.00164	CbGeAlD
Crizotinib—RIPK2—endocrine gland—schizophrenia	0.000196	0.00164	CbGeAlD
Crizotinib—DCLK1—brain—schizophrenia	0.000196	0.00163	CbGeAlD
Crizotinib—ACVR1—central nervous system—schizophrenia	0.000196	0.00163	CbGeAlD
Crizotinib—MAP3K12—central nervous system—schizophrenia	0.000196	0.00163	CbGeAlD
Crizotinib—PLK4—brain—schizophrenia	0.000195	0.00162	CbGeAlD
Crizotinib—YES1—gonad—schizophrenia	0.000194	0.00162	CbGeAlD
Crizotinib—STK4—brain—schizophrenia	0.000194	0.00161	CbGeAlD
Crizotinib—LIMK2—cerebellum—schizophrenia	0.000194	0.00161	CbGeAlD
Crizotinib—NUAK2—cerebellum—schizophrenia	0.000193	0.00161	CbGeAlD
Crizotinib—SLK—blood—schizophrenia	0.000193	0.00161	CbGeAlD
Crizotinib—STK10—gonad—schizophrenia	0.000192	0.0016	CbGeAlD
Crizotinib—STK35—central nervous system—schizophrenia	0.000192	0.0016	CbGeAlD
Crizotinib—BMP2K—nervous system—schizophrenia	0.000192	0.0016	CbGeAlD
Crizotinib—MAP3K12—cerebellum—schizophrenia	0.000192	0.0016	CbGeAlD
Crizotinib—ACVR1—cerebellum—schizophrenia	0.000192	0.0016	CbGeAlD
Crizotinib—FLT3—cerebellum—schizophrenia	0.000192	0.0016	CbGeAlD
Crizotinib—EPHB4—blood—schizophrenia	0.000191	0.0016	CbGeAlD
Crizotinib—SLK—midbrain—schizophrenia	0.00019	0.00159	CbGeAlD
Crizotinib—JAK2—blood—schizophrenia	0.00019	0.00158	CbGeAlD
Crizotinib—EPHA4—endocrine gland—schizophrenia	0.00019	0.00158	CbGeAlD
Crizotinib—EPHB4—midbrain—schizophrenia	0.000189	0.00158	CbGeAlD
Crizotinib—EPHA2—blood—schizophrenia	0.000188	0.00157	CbGeAlD
Crizotinib—STK35—cerebellum—schizophrenia	0.000188	0.00156	CbGeAlD
Crizotinib—SRC—gonad—schizophrenia	0.000187	0.00156	CbGeAlD
Crizotinib—MAP3K2—endocrine gland—schizophrenia	0.000186	0.00155	CbGeAlD
Crizotinib—PTK2B—nervous system—schizophrenia	0.000185	0.00155	CbGeAlD
Crizotinib—BMP2K—central nervous system—schizophrenia	0.000185	0.00154	CbGeAlD
Crizotinib—CYP3A5—blood plasma—schizophrenia	0.000184	0.00154	CbGeAlD
Crizotinib—MAP4K5—blood—schizophrenia	0.000183	0.00153	CbGeAlD
Crizotinib—MAP3K3—blood—schizophrenia	0.000183	0.00153	CbGeAlD
Crizotinib—TEK—blood—schizophrenia	0.000183	0.00153	CbGeAlD
Crizotinib—EPHA5—brain—schizophrenia	0.000183	0.00153	CbGeAlD
Crizotinib—FER—brain—schizophrenia	0.000183	0.00153	CbGeAlD
Crizotinib—TYRO3—brain—schizophrenia	0.000183	0.00153	CbGeAlD
Crizotinib—ALK—brain—schizophrenia	0.000183	0.00153	CbGeAlD
Crizotinib—ABL2—cerebellum—schizophrenia	0.000183	0.00152	CbGeAlD
Crizotinib—PTK2—endocrine gland—schizophrenia	0.000182	0.00152	CbGeAlD
Crizotinib—TBK1—endocrine gland—schizophrenia	0.000182	0.00152	CbGeAlD
Crizotinib—LYN—brain—schizophrenia	0.000182	0.00152	CbGeAlD
Crizotinib—TYK2—endocrine gland—schizophrenia	0.000181	0.00151	CbGeAlD
Crizotinib—TNK1—brain—schizophrenia	0.000181	0.00151	CbGeAlD
Crizotinib—MAP4K5—midbrain—schizophrenia	0.000181	0.00151	CbGeAlD
Crizotinib—TEK—midbrain—schizophrenia	0.000181	0.00151	CbGeAlD
Crizotinib—MAP3K3—midbrain—schizophrenia	0.000181	0.00151	CbGeAlD
Crizotinib—BMP2K—cerebellum—schizophrenia	0.000181	0.00151	CbGeAlD
Crizotinib—BMPR1B—brain—schizophrenia	0.000179	0.00149	CbGeAlD
Crizotinib—MAP4K1—brain—schizophrenia	0.000179	0.00149	CbGeAlD
Crizotinib—MAP3K19—brain—schizophrenia	0.000179	0.00149	CbGeAlD
Crizotinib—PTK2B—central nervous system—schizophrenia	0.000178	0.00149	CbGeAlD
Crizotinib—EPHA4—nervous system—schizophrenia	0.000178	0.00148	CbGeAlD
Crizotinib—TNK2—brain—schizophrenia	0.000176	0.00147	CbGeAlD
Crizotinib—IGF1R—brain—schizophrenia	0.000176	0.00147	CbGeAlD
Crizotinib—RPS6KB1—endocrine gland—schizophrenia	0.000175	0.00146	CbGeAlD
Crizotinib—EPHB6—blood—schizophrenia	0.000175	0.00146	CbGeAlD
Crizotinib—PTK2B—cerebellum—schizophrenia	0.000174	0.00145	CbGeAlD
Crizotinib—FGR—endocrine gland—schizophrenia	0.000174	0.00145	CbGeAlD
Crizotinib—MAP3K2—nervous system—schizophrenia	0.000174	0.00145	CbGeAlD
Crizotinib—AXL—endocrine gland—schizophrenia	0.000174	0.00145	CbGeAlD
Crizotinib—MAP4K2—brain—schizophrenia	0.000173	0.00145	CbGeAlD
Crizotinib—RIPK2—cerebellum—schizophrenia	0.000173	0.00144	CbGeAlD
Crizotinib—EPHB6—midbrain—schizophrenia	0.000173	0.00144	CbGeAlD
Crizotinib—EPHA4—central nervous system—schizophrenia	0.000171	0.00143	CbGeAlD
Crizotinib—STK3—brain—schizophrenia	0.000171	0.00143	CbGeAlD
Crizotinib—TIE1—brain—schizophrenia	0.000171	0.00143	CbGeAlD
