nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—Clonazepam—epilepsy syndrome	0.287	0.512	CrCtD
Brotizolam—Midazolam—epilepsy syndrome	0.274	0.488	CrCtD
Brotizolam—Clotiazepam—Clonazepam—epilepsy syndrome	0.0215	0.0583	CrCrCtD
Brotizolam—Clotiazepam—Midazolam—epilepsy syndrome	0.0205	0.0557	CrCrCtD
Brotizolam—Clotiazepam—Diazepam—epilepsy syndrome	0.0183	0.0496	CrCrCtD
Brotizolam—Alprazolam—Clonazepam—epilepsy syndrome	0.0127	0.0346	CrCrCtD
Brotizolam—Triazolam—Clonazepam—epilepsy syndrome	0.0127	0.0346	CrCrCtD
Brotizolam—Clonazepam—Midazolam—epilepsy syndrome	0.0126	0.0341	CrCrCtD
Brotizolam—Estazolam—Clonazepam—epilepsy syndrome	0.0123	0.0335	CrCrCtD
Brotizolam—Triazolam—Midazolam—epilepsy syndrome	0.0121	0.033	CrCrCtD
Brotizolam—Adinazolam—Midazolam—epilepsy syndrome	0.0121	0.033	CrCrCtD
Brotizolam—Alprazolam—Midazolam—epilepsy syndrome	0.0121	0.033	CrCrCtD
Brotizolam—Midazolam—Clonazepam—epilepsy syndrome	0.012	0.0325	CrCrCtD
Brotizolam—Estazolam—Midazolam—epilepsy syndrome	0.0118	0.032	CrCrCtD
Brotizolam—Triazolam—Clobazam—epilepsy syndrome	0.0116	0.0316	CrCrCtD
Brotizolam—Adinazolam—Clobazam—epilepsy syndrome	0.0116	0.0316	CrCrCtD
Brotizolam—Alprazolam—Clobazam—epilepsy syndrome	0.0116	0.0316	CrCrCtD
Brotizolam—Estazolam—Clobazam—epilepsy syndrome	0.0113	0.0307	CrCrCtD
Brotizolam—Clonazepam—Diazepam—epilepsy syndrome	0.0112	0.0304	CrCrCtD
Brotizolam—Midazolam—Clobazam—epilepsy syndrome	0.011	0.0297	CrCrCtD
Brotizolam—Alprazolam—Diazepam—epilepsy syndrome	0.0108	0.0294	CrCrCtD
Brotizolam—Triazolam—Diazepam—epilepsy syndrome	0.0108	0.0294	CrCrCtD
Brotizolam—Adinazolam—Diazepam—epilepsy syndrome	0.0108	0.0294	CrCrCtD
Brotizolam—Estazolam—Diazepam—epilepsy syndrome	0.0105	0.0285	CrCrCtD
Brotizolam—Fludiazepam—Clonazepam—epilepsy syndrome	0.0105	0.0284	CrCrCtD
Brotizolam—Midazolam—Diazepam—epilepsy syndrome	0.0102	0.0276	CrCrCtD
Brotizolam—Fludiazepam—Midazolam—epilepsy syndrome	0.00997	0.0271	CrCrCtD
Brotizolam—Delorazepam—Clonazepam—epilepsy syndrome	0.00996	0.027	CrCrCtD
Brotizolam—Fludiazepam—Clobazam—epilepsy syndrome	0.00956	0.026	CrCrCtD
Brotizolam—Delorazepam—Midazolam—epilepsy syndrome	0.0095	0.0258	CrCrCtD
Brotizolam—Delorazepam—Clobazam—epilepsy syndrome	0.00911	0.0247	CrCrCtD
Brotizolam—Fludiazepam—Diazepam—epilepsy syndrome	0.00889	0.0241	CrCrCtD
Brotizolam—Delorazepam—Diazepam—epilepsy syndrome	0.00847	0.023	CrCrCtD
Brotizolam—PTAFR—medulla oblongata—epilepsy syndrome	0.0021	0.177	CbGeAlD
Brotizolam—PTAFR—midbrain—epilepsy syndrome	0.00192	0.162	CbGeAlD
Brotizolam—PTAFR—spinal cord—epilepsy syndrome	0.00187	0.158	CbGeAlD
Brotizolam—PTAFR—head—epilepsy syndrome	0.00166	0.14	CbGeAlD
Brotizolam—PTAFR—nervous system—epilepsy syndrome	0.00158	0.133	CbGeAlD
Brotizolam—PTAFR—central nervous system—epilepsy syndrome	0.00152	0.128	CbGeAlD
Brotizolam—PTAFR—brain—epilepsy syndrome	0.00121	0.102	CbGeAlD
Brotizolam—PTAFR—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.000141	0.00255	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SSTR1—epilepsy syndrome	0.000141	0.00255	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR9—epilepsy syndrome	0.000141	0.00255	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL18—epilepsy syndrome	0.00014	0.00253	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GRM4—epilepsy syndrome	0.000138	0.0025	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GRM3—epilepsy syndrome	0.000138	0.0025	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—FYN—epilepsy syndrome	0.000137	0.00247	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SST—epilepsy syndrome	0.000137	0.00247	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR2—epilepsy syndrome	0.000137	0.00247	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.000136	0.00246	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SSTR2—epilepsy syndrome	0.000136	0.00245	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	0.000135	0.00244	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.000134	0.00241	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SSTR3—epilepsy syndrome	0.000133	0.00241	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—epilepsy syndrome	0.000133	0.00241	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	0.000132	0.00239	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRDM4—epilepsy syndrome	0.000132	0.00238	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.000132	0.00238	CbGpPWpGaD
Brotizolam—Clotiazepam—GABRD—epilepsy syndrome	0.000131	0.041	CrCbGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—YWHAZ—epilepsy syndrome	0.000131	0.00237	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GRM8—epilepsy syndrome	0.000131	0.00237	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL12—epilepsy syndrome	0.000128	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—BDKRB2—epilepsy syndrome	0.000128	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ARHGEF9—epilepsy syndrome	0.000128	0.00231	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR8—epilepsy syndrome	0.000128	0.00231	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NPY2R—epilepsy syndrome	0.000128	0.00231	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SSTR1—epilepsy syndrome	0.000128	0.00231	CbGpPWpGaD
