nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM2—alcohol dependence	0.224	0.466	CbGaD
Cyproheptadine—DRD2—alcohol dependence	0.145	0.301	CbGaD
Cyproheptadine—HTR2A—alcohol dependence	0.112	0.233	CbGaD
Cyproheptadine—HTR2C—Citalopram—alcohol dependence	0.0818	0.275	CbGbCtD
Cyproheptadine—SLC6A2—Citalopram—alcohol dependence	0.0818	0.275	CbGbCtD
Cyproheptadine—CHRM1—Citalopram—alcohol dependence	0.073	0.245	CbGbCtD
Cyproheptadine—HRH1—Citalopram—alcohol dependence	0.0615	0.206	CbGbCtD
Cyproheptadine—SLC6A2—locus ceruleus—alcohol dependence	0.00377	0.0852	CbGeAlD
Cyproheptadine—Hysteria—Citalopram—alcohol dependence	0.00322	0.0393	CcSEcCtD
Cyproheptadine—Neuritis—Disulfiram—alcohol dependence	0.00318	0.0389	CcSEcCtD
Cyproheptadine—Conversion disorder—Citalopram—alcohol dependence	0.00309	0.0378	CcSEcCtD
Cyproheptadine—Chest tightness—Naltrexone—alcohol dependence	0.00236	0.0289	CcSEcCtD
Cyproheptadine—HTR2A—locus ceruleus—alcohol dependence	0.00226	0.0512	CbGeAlD
Cyproheptadine—SLC6A2—autonomic nervous system—alcohol dependence	0.002	0.0453	CbGeAlD
Cyproheptadine—Hepatic failure—Disulfiram—alcohol dependence	0.00192	0.0235	CcSEcCtD
Cyproheptadine—HTR2A—cerebellar cortex—alcohol dependence	0.00185	0.0418	CbGeAlD
Cyproheptadine—Chest tightness—Citalopram—alcohol dependence	0.0015	0.0183	CcSEcCtD
Cyproheptadine—Drowsiness—Disulfiram—alcohol dependence	0.00133	0.0163	CcSEcCtD
Cyproheptadine—HTR2A—pons—alcohol dependence	0.00131	0.0295	CbGeAlD
Cyproheptadine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0013	0.0159	CcSEcCtD
Cyproheptadine—Jaundice—Disulfiram—alcohol dependence	0.0013	0.0159	CcSEcCtD
Cyproheptadine—Chest discomfort—Naltrexone—alcohol dependence	0.00125	0.0153	CcSEcCtD
Cyproheptadine—HTR2A—autonomic nervous system—alcohol dependence	0.0012	0.0272	CbGeAlD
Cyproheptadine—Hepatitis—Disulfiram—alcohol dependence	0.00119	0.0146	CcSEcCtD
Cyproheptadine—UGT1A3—digestive system—alcohol dependence	0.00116	0.0263	CbGeAlD
Cyproheptadine—SLC6A2—nerve—alcohol dependence	0.00113	0.0255	CbGeAlD
Cyproheptadine—DRD2—nerve—alcohol dependence	0.00103	0.0232	CbGeAlD
Cyproheptadine—HTR6—forebrain—alcohol dependence	0.000968	0.0219	CbGeAlD
Cyproheptadine—UGT1A3—endocrine gland—alcohol dependence	0.000962	0.0218	CbGeAlD
Cyproheptadine—Euphoric mood—Naltrexone—alcohol dependence	0.000952	0.0116	CcSEcCtD
Cyproheptadine—Increased appetite—Acamprosate—alcohol dependence	0.000905	0.0111	CcSEcCtD
Cyproheptadine—Nasal congestion—Naltrexone—alcohol dependence	0.000883	0.0108	CcSEcCtD
Cyproheptadine—UGT1A3—liver—alcohol dependence	0.000868	0.0196	CbGeAlD
Cyproheptadine—Increased appetite—Naltrexone—alcohol dependence	0.000856	0.0105	CcSEcCtD
Cyproheptadine—Diplopia—Acamprosate—alcohol dependence	0.00085	0.0104	CcSEcCtD
Cyproheptadine—Extrasystoles—Citalopram—alcohol dependence	0.000834	0.0102	CcSEcCtD
Cyproheptadine—Chest discomfort—Citalopram—alcohol dependence	0.000794	0.0097	CcSEcCtD
Cyproheptadine—Irritability—Naltrexone—alcohol dependence	0.000768	0.00939	CcSEcCtD
