nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—CA4—Topiramate—migraine	0.156	0.2	CbGbCtD
Oxaliplatin—SLC22A2—Propranolol—migraine	0.13	0.166	CbGbCtD
Oxaliplatin—CYP1A1—Propranolol—migraine	0.0885	0.113	CbGbCtD
Oxaliplatin—SLC22A1—Verapamil—migraine	0.0774	0.0991	CbGbCtD
Oxaliplatin—ABCC2—Verapamil—migraine	0.0728	0.0931	CbGbCtD
Oxaliplatin—ABCG2—Verapamil—migraine	0.0658	0.0842	CbGbCtD
Oxaliplatin—CYP2E1—Amitriptyline—migraine	0.0591	0.0756	CbGbCtD
Oxaliplatin—CYP1A2—Propranolol—migraine	0.0395	0.0506	CbGbCtD
Oxaliplatin—CYP1A2—Amitriptyline—migraine	0.0342	0.0437	CbGbCtD
Oxaliplatin—CYP1A2—Valproic Acid—migraine	0.0312	0.0399	CbGbCtD
Oxaliplatin—CYP1A2—Verapamil—migraine	0.0271	0.0347	CbGbCtD
Oxaliplatin—ATP7B—Ion transport by P-type ATPases—ATP1A2—migraine	0.00876	0.0811	CbGpPWpGaD
Oxaliplatin—ATP7B—Ion transport by P-type ATPases—ATP1A3—migraine	0.00876	0.0811	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion transport by P-type ATPases—ATP1A2—migraine	0.00745	0.0689	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion transport by P-type ATPases—ATP1A3—migraine	0.00745	0.0689	CbGpPWpGaD
Oxaliplatin—SLC31A1—Terbinafine—Propranolol—migraine	0.0055	1	CbGdCrCtD
Oxaliplatin—ATP7A—blood vessel—migraine	0.00437	0.0416	CbGeAlD
Oxaliplatin—ATP7B—Ion channel transport—TRPM8—migraine	0.004	0.037	CbGpPWpGaD
Oxaliplatin—GSTM1—blood vessel—migraine	0.00363	0.0346	CbGeAlD
Oxaliplatin—GSTT1—neck—migraine	0.00353	0.0336	CbGeAlD
Oxaliplatin—ATP7A—Ion channel transport—TRPM8—migraine	0.0034	0.0315	CbGpPWpGaD
Oxaliplatin—ATP7B—Ion channel transport—ATP1A2—migraine	0.00303	0.0281	CbGpPWpGaD
Oxaliplatin—ATP7B—Ion channel transport—ATP1A3—migraine	0.00303	0.0281	CbGpPWpGaD
Oxaliplatin—ATP7A—trigeminal ganglion—migraine	0.0027	0.0257	CbGeAlD
Oxaliplatin—GSTM1—neck—migraine	0.0026	0.0248	CbGeAlD
Oxaliplatin—ATP7B—Ion channel transport—HTR3A—migraine	0.00258	0.0239	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—ATP1A2—migraine	0.00258	0.0239	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—ATP1A3—migraine	0.00258	0.0239	CbGpPWpGaD
Oxaliplatin—SOD1—trigeminal ganglion—migraine	0.00236	0.0225	CbGeAlD
Oxaliplatin—MPO—blood vessel—migraine	0.00234	0.0223	CbGeAlD
Oxaliplatin—SLC31A1—trigeminal ganglion—migraine	0.0023	0.0219	CbGeAlD
Oxaliplatin—SLC22A3—Synaptic Vesicle Pathway—ATP1A2—migraine	0.00229	0.0212	CbGpPWpGaD
Oxaliplatin—MT2A—cardiovascular system—migraine	0.00225	0.0214	CbGeAlD
Oxaliplatin—CA4—nerve—migraine	0.00221	0.0211	CbGeAlD
Oxaliplatin—GSTT1—cardiovascular system—migraine	0.0022	0.021	CbGeAlD
Oxaliplatin—ATP7A—Ion channel transport—HTR3A—migraine	0.00219	0.0203	CbGpPWpGaD
Oxaliplatin—ATP7A—cardiovascular system—migraine	0.00195	0.0186	CbGeAlD
Oxaliplatin—NQO1—neck—migraine	0.00182	0.0174	CbGeAlD
Oxaliplatin—SLC22A2—trigeminal ganglion—migraine	0.00178	0.017	CbGeAlD
Oxaliplatin—SLC22A3—Synaptic Vesicle Pathway—CACNA1A—migraine	0.00166	0.0154	CbGpPWpGaD
Oxaliplatin—ATP7B—head—migraine	0.00164	0.0156	CbGeAlD
Oxaliplatin—MT1A—cerebellum—migraine	0.00163	0.0155	CbGeAlD
Oxaliplatin—GSTP1—neck—migraine	0.00163	0.0155	CbGeAlD
Oxaliplatin—GSTM1—cardiovascular system—migraine	0.00162	0.0155	CbGeAlD
