nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0849	0.0849	CcSEcCtD
Tetrabenazine—Hypotensive—Furosemide—dilated cardiomyopathy	0.0701	0.0701	CcSEcCtD
Tetrabenazine—Ataxia—Spironolactone—dilated cardiomyopathy	0.0321	0.0321	CcSEcCtD
Tetrabenazine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0263	0.0263	CcSEcCtD
Tetrabenazine—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0244	0.0244	CcSEcCtD
Tetrabenazine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0184	0.0184	CcSEcCtD
Tetrabenazine—Photophobia—Lisinopril—dilated cardiomyopathy	0.018	0.018	CcSEcCtD
Tetrabenazine—Irritability—Furosemide—dilated cardiomyopathy	0.0177	0.0177	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.017	0.017	CcSEcCtD
Tetrabenazine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0169	0.0169	CcSEcCtD
Tetrabenazine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Tetrabenazine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0149	0.0149	CcSEcCtD
Tetrabenazine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Tetrabenazine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Tetrabenazine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Tetrabenazine—Sweating—Furosemide—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Tetrabenazine—Irritability—Lisinopril—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Tetrabenazine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Tetrabenazine—Ataxia—Lisinopril—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Tetrabenazine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Tetrabenazine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Tetrabenazine—Eye disorder—Furosemide—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Tetrabenazine—Angiopathy—Furosemide—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Tetrabenazine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Tetrabenazine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Tetrabenazine—Dysuria—Lisinopril—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Tetrabenazine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Tetrabenazine—Depression—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Tetrabenazine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Tetrabenazine—Headache—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Tetrabenazine—Sweating—Lisinopril—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Tetrabenazine—Agitation—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Tetrabenazine—Leukopenia—Furosemide—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Tetrabenazine—Nausea—Spironolactone—dilated cardiomyopathy	0.00996	0.00996	CcSEcCtD
Tetrabenazine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00981	0.00981	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00951	0.00951	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00945	0.00945	CcSEcCtD
Tetrabenazine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00944	0.00944	CcSEcCtD
Tetrabenazine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00931	0.00931	CcSEcCtD
Tetrabenazine—Confusional state—Furosemide—dilated cardiomyopathy	0.0092	0.0092	CcSEcCtD
Tetrabenazine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00895	0.00895	CcSEcCtD
Tetrabenazine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00886	0.00886	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00882	0.00882	CcSEcCtD
Tetrabenazine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00874	0.00874	CcSEcCtD
Tetrabenazine—Hypotension—Furosemide—dilated cardiomyopathy	0.00852	0.00852	CcSEcCtD
Tetrabenazine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00844	0.00844	CcSEcCtD
Tetrabenazine—Tension—Lisinopril—dilated cardiomyopathy	0.00823	0.00823	CcSEcCtD
Tetrabenazine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00815	0.00815	CcSEcCtD
Tetrabenazine—Somnolence—Furosemide—dilated cardiomyopathy	0.00811	0.00811	CcSEcCtD
Tetrabenazine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00793	0.00793	CcSEcCtD
Tetrabenazine—Fatigue—Furosemide—dilated cardiomyopathy	0.00786	0.00786	CcSEcCtD
Tetrabenazine—Tremor—Lisinopril—dilated cardiomyopathy	0.00786	0.00786	CcSEcCtD
Tetrabenazine—Constipation—Furosemide—dilated cardiomyopathy	0.0078	0.0078	CcSEcCtD
Tetrabenazine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00752	0.00752	CcSEcCtD
Tetrabenazine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00751	0.00751	CcSEcCtD
Tetrabenazine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00721	0.00721	CcSEcCtD
Tetrabenazine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00709	0.00709	CcSEcCtD
Tetrabenazine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00698	0.00698	CcSEcCtD
Tetrabenazine—Confusional state—Lisinopril—dilated cardiomyopathy	0.0069	0.0069	CcSEcCtD
Tetrabenazine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00665	0.00665	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00662	0.00662	CcSEcCtD
Tetrabenazine—Asthenia—Furosemide—dilated cardiomyopathy	0.00655	0.00655	CcSEcCtD
Tetrabenazine—Hypotension—Lisinopril—dilated cardiomyopathy	0.0064	0.0064	CcSEcCtD
Tetrabenazine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00624	0.00624	CcSEcCtD
Tetrabenazine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00619	0.00619	CcSEcCtD
Tetrabenazine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0061	0.0061	CcSEcCtD
