nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Rifampicin—leprosy	0.427	0.427	CbGbCtD
Praziquantel—CYP3A7—Rifampicin—leprosy	0.0623	0.0623	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0623	0.0623	CbGbCtD
Praziquantel—CYP3A7—Dapsone—leprosy	0.0514	0.0514	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0514	0.0514	CbGbCtD
Praziquantel—CYP3A5—Thalidomide—leprosy	0.0482	0.0483	CbGbCtD
Praziquantel—CYP3A5—Rifampicin—leprosy	0.0467	0.0467	CbGbCtD
Praziquantel—CYP2C19—Thalidomide—leprosy	0.0389	0.0389	CbGbCtD
Praziquantel—CYP3A5—Dapsone—leprosy	0.0386	0.0386	CbGbCtD
Praziquantel—CYP2C19—Rifampicin—leprosy	0.0377	0.0377	CbGbCtD
Praziquantel—CYP1A2—Thalidomide—leprosy	0.0359	0.0359	CbGbCtD
Praziquantel—CYP1A2—Rifampicin—leprosy	0.0348	0.0348	CbGbCtD
Praziquantel—CYP2C19—Dapsone—leprosy	0.0311	0.0311	CbGbCtD
Praziquantel—CYP3A4—Rifampicin—leprosy	0.0182	0.0182	CbGbCtD
Praziquantel—CYP3A4—Dapsone—leprosy	0.015	0.015	CbGbCtD
Praziquantel—Bone disorder—Thalidomide—leprosy	1.32e-05	0.0615	CcSEcCtD
Praziquantel—Atrioventricular block—Thalidomide—leprosy	1.23e-05	0.0572	CcSEcCtD
Praziquantel—Vertigo—Dapsone—leprosy	9.15e-06	0.0426	CcSEcCtD
Praziquantel—Eosinophilia—Thalidomide—leprosy	7.4e-06	0.0345	CcSEcCtD
Praziquantel—Gastrointestinal pain—Dapsone—leprosy	6.79e-06	0.0316	CcSEcCtD
Praziquantel—Drowsiness—Thalidomide—leprosy	6.67e-06	0.0311	CcSEcCtD
Praziquantel—Abdominal pain—Dapsone—leprosy	6.57e-06	0.0306	CcSEcCtD
Praziquantel—Body temperature increased—Dapsone—leprosy	6.57e-06	0.0306	CcSEcCtD
Praziquantel—Bradycardia—Thalidomide—leprosy	6.09e-06	0.0284	CcSEcCtD
Praziquantel—Cardiac disorder—Thalidomide—leprosy	5.56e-06	0.0259	CcSEcCtD
Praziquantel—Immune system disorder—Thalidomide—leprosy	5.41e-06	0.0252	CcSEcCtD
Praziquantel—Arrhythmia—Thalidomide—leprosy	5.35e-06	0.0249	CcSEcCtD
Praziquantel—Vomiting—Dapsone—leprosy	5.28e-06	0.0246	CcSEcCtD
Praziquantel—Headache—Dapsone—leprosy	5.2e-06	0.0242	CcSEcCtD
Praziquantel—Nausea—Dapsone—leprosy	4.93e-06	0.023	CcSEcCtD
Praziquantel—Ill-defined disorder—Thalidomide—leprosy	4.83e-06	0.0225	CcSEcCtD
Praziquantel—Malaise—Thalidomide—leprosy	4.7e-06	0.0219	CcSEcCtD
Praziquantel—Vertigo—Thalidomide—leprosy	4.68e-06	0.0218	CcSEcCtD
Praziquantel—Convulsion—Thalidomide—leprosy	4.51e-06	0.021	CcSEcCtD
