nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—MAP3K7—prostate cancer	0.289	0.574	CbGaD
Ruxolitinib—JAK2—prostate cancer	0.187	0.37	CbGaD
Ruxolitinib—CYP3A4—prostate cancer	0.0287	0.0569	CbGaD
Ruxolitinib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0147	0.207	CbGbCtD
Ruxolitinib—CYP3A4—Bicalutamide—prostate cancer	0.00774	0.109	CbGbCtD
Ruxolitinib—CYP3A4—Estramustine—prostate cancer	0.00719	0.101	CbGbCtD
Ruxolitinib—CYP3A4—Flutamide—prostate cancer	0.00641	0.09	CbGbCtD
Ruxolitinib—CYP3A4—Abiraterone—prostate cancer	0.00641	0.09	CbGbCtD
Ruxolitinib—CYP3A4—Cabazitaxel—prostate cancer	0.00474	0.0666	CbGbCtD
Ruxolitinib—CYP3A4—Estrone—prostate cancer	0.00464	0.0651	CbGbCtD
Ruxolitinib—DCLK3—urine—prostate cancer	0.00459	0.0417	CbGeAlD
Ruxolitinib—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00413	0.058	CbGbCtD
Ruxolitinib—CYP3A4—Conjugated Estrogens—prostate cancer	0.00303	0.0426	CbGbCtD
Ruxolitinib—CYP3A4—Mitoxantrone—prostate cancer	0.00276	0.0387	CbGbCtD
Ruxolitinib—CYP3A4—Estradiol—prostate cancer	0.00266	0.0374	CbGbCtD
Ruxolitinib—CYP3A4—Prednisone—prostate cancer	0.00229	0.0321	CbGbCtD
Ruxolitinib—PRKG2—prostate gland—prostate cancer	0.00194	0.0176	CbGeAlD
Ruxolitinib—PRKCE—prostate gland—prostate cancer	0.00181	0.0164	CbGeAlD
Ruxolitinib—RPS6KA6—prostate gland—prostate cancer	0.00174	0.0158	CbGeAlD
Ruxolitinib—PLK1—prostate gland—prostate cancer	0.00174	0.0158	CbGeAlD
Ruxolitinib—CYP3A4—Etoposide—prostate cancer	0.00174	0.0244	CbGbCtD
Ruxolitinib—CYP3A4—Docetaxel—prostate cancer	0.00159	0.0223	CbGbCtD
Ruxolitinib—PLK3—prostate gland—prostate cancer	0.00145	0.0132	CbGeAlD
Ruxolitinib—CAMK1—prostate gland—prostate cancer	0.00136	0.0123	CbGeAlD
Ruxolitinib—PRKG2—renal system—prostate cancer	0.00132	0.012	CbGeAlD
Ruxolitinib—MARK2—prostate gland—prostate cancer	0.00132	0.012	CbGeAlD
Ruxolitinib—TAOK2—prostate gland—prostate cancer	0.00122	0.0111	CbGeAlD
Ruxolitinib—CYP3A4—Doxorubicin—prostate cancer	0.00119	0.0166	CbGbCtD
Ruxolitinib—CAMK1—seminal vesicle—prostate cancer	0.00115	0.0104	CbGeAlD
Ruxolitinib—JAK3—prostate gland—prostate cancer	0.00112	0.0102	CbGeAlD
Ruxolitinib—JAK1—prostate gland—prostate cancer	0.00111	0.0101	CbGeAlD
Ruxolitinib—DCLK1—prostate gland—prostate cancer	0.00111	0.0101	CbGeAlD
Ruxolitinib—CAMK1D—prostate gland—prostate cancer	0.00109	0.00986	CbGeAlD
Ruxolitinib—PHKG2—prostate gland—prostate cancer	0.00108	0.0098	CbGeAlD
Ruxolitinib—DAPK2—prostate gland—prostate cancer	0.00106	0.00964	CbGeAlD
Ruxolitinib—STK16—prostate gland—prostate cancer	0.00105	0.00948	CbGeAlD
Ruxolitinib—HIPK2—prostate gland—prostate cancer	0.00104	0.00943	CbGeAlD
Ruxolitinib—ANKK1—testis—prostate cancer	0.00103	0.00935	CbGeAlD
Ruxolitinib—DAPK3—prostate gland—prostate cancer	0.000999	0.00906	CbGeAlD
Ruxolitinib—CLK2—prostate gland—prostate cancer	0.000989	0.00898	CbGeAlD
Ruxolitinib—PLK3—urethra—prostate cancer	0.000972	0.00881	CbGeAlD
Ruxolitinib—ROCK1—prostate gland—prostate cancer	0.000959	0.0087	CbGeAlD
Ruxolitinib—JAK1—seminal vesicle—prostate cancer	0.000942	0.00854	CbGeAlD
Ruxolitinib—DYRK1A—prostate gland—prostate cancer	0.000935	0.00848	CbGeAlD
Ruxolitinib—BMPR2—prostate gland—prostate cancer	0.000932	0.00845	CbGeAlD
Ruxolitinib—CAMK1—urethra—prostate cancer	0.000909	0.00825	CbGeAlD
Ruxolitinib—DAPK2—seminal vesicle—prostate cancer	0.000899	0.00815	CbGeAlD
Ruxolitinib—PRKG2—testis—prostate cancer	0.000854	0.00775	CbGeAlD
Ruxolitinib—CLK2—seminal vesicle—prostate cancer	0.000837	0.00759	CbGeAlD
Ruxolitinib—CAMK2G—prostate gland—prostate cancer	0.000834	0.00756	CbGeAlD
Ruxolitinib—BMP2K—prostate gland—prostate cancer	0.000834	0.00756	CbGeAlD
Ruxolitinib—LRRK2—prostate gland—prostate cancer	0.000826	0.00749	CbGeAlD
Ruxolitinib—JAK1—epithelium—prostate cancer	0.000818	0.00742	CbGeAlD
Ruxolitinib—TAOK2—urethra—prostate cancer	0.000816	0.00741	CbGeAlD
Ruxolitinib—PRKCE—testis—prostate cancer	0.000797	0.00723	CbGeAlD
Ruxolitinib—PLK1—testis—prostate cancer	0.000766	0.00695	CbGeAlD
Ruxolitinib—RPS6KA6—testis—prostate cancer	0.000766	0.00695	CbGeAlD
Ruxolitinib—MAST1—testis—prostate cancer	0.000766	0.00695	CbGeAlD
Ruxolitinib—JAK1—renal system—prostate cancer	0.000759	0.00688	CbGeAlD
Ruxolitinib—MAP3K2—prostate gland—prostate cancer	0.000757	0.00687	CbGeAlD
Ruxolitinib—NUAK2—seminal vesicle—prostate cancer	0.000753	0.00683	CbGeAlD
Ruxolitinib—MAP3K7—prostate gland—prostate cancer	0.00075	0.0068	CbGeAlD
Ruxolitinib—JAK1—urethra—prostate cancer	0.000746	0.00676	CbGeAlD
Ruxolitinib—DCLK1—urethra—prostate cancer	0.000746	0.00676	CbGeAlD
Ruxolitinib—TYK2—prostate gland—prostate cancer	0.000736	0.00668	CbGeAlD
Ruxolitinib—CAMK1D—urethra—prostate cancer	0.000728	0.0066	CbGeAlD
Ruxolitinib—MKNK2—prostate gland—prostate cancer	0.000727	0.00659	CbGeAlD
Ruxolitinib—IRAK1—prostate gland—prostate cancer	0.000727	0.00659	CbGeAlD
Ruxolitinib—DCLK3—testis—prostate cancer	0.000726	0.00659	CbGeAlD
Ruxolitinib—DAPK2—urethra—prostate cancer	0.000711	0.00645	CbGeAlD
Ruxolitinib—RET—prostate gland—prostate cancer	0.000709	0.00643	CbGeAlD
Ruxolitinib—HIPK2—renal system—prostate cancer	0.000709	0.00643	CbGeAlD
Ruxolitinib—ROCK1—epithelium—prostate cancer	0.000705	0.00639	CbGeAlD
Ruxolitinib—LRRK2—seminal vesicle—prostate cancer	0.000699	0.00634	CbGeAlD
Ruxolitinib—DAPK3—renal system—prostate cancer	0.000681	0.00618	CbGeAlD
Ruxolitinib—CLK2—renal system—prostate cancer	0.000674	0.00612	CbGeAlD
Ruxolitinib—JAK2—prostate gland—prostate cancer	0.00067	0.00608	CbGeAlD
Ruxolitinib—DAPK3—urethra—prostate cancer	0.000669	0.00607	CbGeAlD
Ruxolitinib—CLK2—urethra—prostate cancer	0.000662	0.00601	CbGeAlD
Ruxolitinib—ROCK1—renal system—prostate cancer	0.000654	0.00593	CbGeAlD
Ruxolitinib—MAP3K3—prostate gland—prostate cancer	0.000646	0.00586	CbGeAlD
Ruxolitinib—PLK3—testis—prostate cancer	0.000639	0.0058	CbGeAlD
Ruxolitinib—DYRK1A—renal system—prostate cancer	0.000637	0.00578	CbGeAlD
Ruxolitinib—BMPR2—renal system—prostate cancer	0.000635	0.00576	CbGeAlD
Ruxolitinib—MAP3K7—seminal vesicle—prostate cancer	0.000634	0.00575	CbGeAlD
Ruxolitinib—BMPR2—urethra—prostate cancer	0.000624	0.00566	CbGeAlD
Ruxolitinib—TYK2—seminal vesicle—prostate cancer	0.000623	0.00565	CbGeAlD
Ruxolitinib—LTK—testis—prostate cancer	0.000618	0.0056	CbGeAlD
Ruxolitinib—MKNK2—seminal vesicle—prostate cancer	0.000615	0.00558	CbGeAlD
Ruxolitinib—CAMK1—testis—prostate cancer	0.000598	0.00543	CbGeAlD
Ruxolitinib—TAOK3—prostate gland—prostate cancer	0.000589	0.00534	CbGeAlD
Ruxolitinib—MARK2—testis—prostate cancer	0.000581	0.00527	CbGeAlD
Ruxolitinib—PRKCE—lymph node—prostate cancer	0.000578	0.00524	CbGeAlD
Ruxolitinib—JAK1—bone marrow—prostate cancer	0.000574	0.00521	CbGeAlD
Ruxolitinib—PLK4—bone marrow—prostate cancer	0.00057	0.00517	CbGeAlD
Ruxolitinib—JAK2—seminal vesicle—prostate cancer	0.000567	0.00514	CbGeAlD
Ruxolitinib—LRRK2—renal system—prostate cancer	0.000563	0.00511	CbGeAlD
Ruxolitinib—CAMK2G—urethra—prostate cancer	0.000558	0.00506	CbGeAlD
Ruxolitinib—PLK1—lymph node—prostate cancer	0.000555	0.00504	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—prostate cancer	0.000555	0.00504	CbGeAlD
Ruxolitinib—LRRK2—urethra—prostate cancer	0.000553	0.00502	CbGeAlD
Ruxolitinib—DAPK2—bone marrow—prostate cancer	0.000547	0.00497	CbGeAlD
Ruxolitinib—MAP3K3—seminal vesicle—prostate cancer	0.000546	0.00495	CbGeAlD
Ruxolitinib—TAOK2—testis—prostate cancer	0.000537	0.00487	CbGeAlD
Ruxolitinib—MKNK2—epithelium—prostate cancer	0.000534	0.00484	CbGeAlD
Ruxolitinib—RET—epithelium—prostate cancer	0.000521	0.00472	CbGeAlD
Ruxolitinib—CLK2—bone marrow—prostate cancer	0.00051	0.00463	CbGeAlD
Ruxolitinib—MAP3K7—urethra—prostate cancer	0.000502	0.00455	CbGeAlD
Ruxolitinib—TYK2—renal system—prostate cancer	0.000502	0.00455	CbGeAlD
Ruxolitinib—CYP3A4—urine—prostate cancer	0.000498	0.00452	CbGeAlD
Ruxolitinib—TAOK3—seminal vesicle—prostate cancer	0.000498	0.00452	CbGeAlD
Ruxolitinib—MKNK2—renal system—prostate cancer	0.000495	0.00449	CbGeAlD
Ruxolitinib—JAK3—testis—prostate cancer	0.000494	0.00448	CbGeAlD
Ruxolitinib—TYK2—urethra—prostate cancer	0.000493	0.00447	CbGeAlD
Ruxolitinib—JAK2—epithelium—prostate cancer	0.000492	0.00447	CbGeAlD
Ruxolitinib—JAK1—testis—prostate cancer	0.000491	0.00445	CbGeAlD
Ruxolitinib—DCLK1—testis—prostate cancer	0.000491	0.00445	CbGeAlD
Ruxolitinib—PLK4—testis—prostate cancer	0.000488	0.00442	CbGeAlD
Ruxolitinib—MKNK2—urethra—prostate cancer	0.000487	0.00441	CbGeAlD
Ruxolitinib—RET—renal system—prostate cancer	0.000483	0.00438	CbGeAlD
Ruxolitinib—CAMK1D—testis—prostate cancer	0.000479	0.00434	CbGeAlD
Ruxolitinib—PHKG2—testis—prostate cancer	0.000476	0.00432	CbGeAlD
Ruxolitinib—DAPK2—testis—prostate cancer	0.000468	0.00425	CbGeAlD
Ruxolitinib—PLK3—lymph node—prostate cancer	0.000463	0.0042	CbGeAlD
Ruxolitinib—STK16—testis—prostate cancer	0.00046	0.00418	CbGeAlD
Ruxolitinib—NUAK2—bone marrow—prostate cancer	0.000459	0.00416	CbGeAlD
Ruxolitinib—HIPK2—testis—prostate cancer	0.000458	0.00415	CbGeAlD
Ruxolitinib—JAK2—renal system—prostate cancer	0.000457	0.00414	CbGeAlD
Ruxolitinib—MAP3K19—testis—prostate cancer	0.000449	0.00407	CbGeAlD
Ruxolitinib—JAK2—urethra—prostate cancer	0.000449	0.00407	CbGeAlD
Ruxolitinib—LTK—lymph node—prostate cancer	0.000448	0.00406	CbGeAlD
Ruxolitinib—DAPK3—testis—prostate cancer	0.00044	0.00399	CbGeAlD
Ruxolitinib—CLK2—testis—prostate cancer	0.000436	0.00395	CbGeAlD
Ruxolitinib—CAMK1—lymph node—prostate cancer	0.000434	0.00393	CbGeAlD
Ruxolitinib—MAP3K3—urethra—prostate cancer	0.000432	0.00392	CbGeAlD
Ruxolitinib—CAMK2G—bone marrow—prostate cancer	0.00043	0.0039	CbGeAlD
Ruxolitinib—BMP2K—bone marrow—prostate cancer	0.00043	0.0039	CbGeAlD
Ruxolitinib—LRRK2—bone marrow—prostate cancer	0.000426	0.00386	CbGeAlD
Ruxolitinib—ROCK1—testis—prostate cancer	0.000422	0.00383	CbGeAlD
Ruxolitinib—MARK2—lymph node—prostate cancer	0.000421	0.00382	CbGeAlD
Ruxolitinib—DYRK1A—testis—prostate cancer	0.000412	0.00374	CbGeAlD
Ruxolitinib—BMPR2—testis—prostate cancer	0.00041	0.00372	CbGeAlD
Ruxolitinib—TAOK3—renal system—prostate cancer	0.000401	0.00364	CbGeAlD
Ruxolitinib—TAOK3—urethra—prostate cancer	0.000394	0.00358	CbGeAlD
Ruxolitinib—NUAK2—testis—prostate cancer	0.000392	0.00356	CbGeAlD
Ruxolitinib—MAP3K2—bone marrow—prostate cancer	0.00039	0.00354	CbGeAlD
Ruxolitinib—TAOK2—lymph node—prostate cancer	0.000389	0.00353	CbGeAlD
Ruxolitinib—MAP3K7—bone marrow—prostate cancer	0.000386	0.00351	CbGeAlD
Ruxolitinib—TYK2—bone marrow—prostate cancer	0.000379	0.00344	CbGeAlD
Ruxolitinib—IRAK1—bone marrow—prostate cancer	0.000375	0.0034	CbGeAlD
Ruxolitinib—MKNK2—bone marrow—prostate cancer	0.000375	0.0034	CbGeAlD
Ruxolitinib—CAMK2G—testis—prostate cancer	0.000367	0.00333	CbGeAlD
Ruxolitinib—BMP2K—testis—prostate cancer	0.000367	0.00333	CbGeAlD
Ruxolitinib—LRRK2—testis—prostate cancer	0.000364	0.0033	CbGeAlD
Ruxolitinib—JAK3—lymph node—prostate cancer	0.000358	0.00325	CbGeAlD
Ruxolitinib—DCLK1—lymph node—prostate cancer	0.000356	0.00323	CbGeAlD
Ruxolitinib—JAK1—lymph node—prostate cancer	0.000356	0.00323	CbGeAlD
Ruxolitinib—PLK4—lymph node—prostate cancer	0.000353	0.00321	CbGeAlD
Ruxolitinib—CAMK1D—lymph node—prostate cancer	0.000347	0.00315	CbGeAlD
Ruxolitinib—JAK2—bone marrow—prostate cancer	0.000345	0.00313	CbGeAlD
Ruxolitinib—PHKG2—lymph node—prostate cancer	0.000345	0.00313	CbGeAlD
Ruxolitinib—DAPK2—lymph node—prostate cancer	0.000339	0.00308	CbGeAlD
Ruxolitinib—STK16—lymph node—prostate cancer	0.000334	0.00303	CbGeAlD
Ruxolitinib—MAP3K2—testis—prostate cancer	0.000333	0.00302	CbGeAlD
Ruxolitinib—MAP3K3—bone marrow—prostate cancer	0.000333	0.00302	CbGeAlD
Ruxolitinib—HIPK2—lymph node—prostate cancer	0.000332	0.00301	CbGeAlD
Ruxolitinib—MAP3K7—testis—prostate cancer	0.00033	0.003	CbGeAlD
Ruxolitinib—TYK2—testis—prostate cancer	0.000324	0.00294	CbGeAlD
Ruxolitinib—IRAK1—testis—prostate cancer	0.00032	0.0029	CbGeAlD
Ruxolitinib—MKNK2—testis—prostate cancer	0.00032	0.0029	CbGeAlD
Ruxolitinib—DAPK3—lymph node—prostate cancer	0.000319	0.00289	CbGeAlD
Ruxolitinib—CLK2—lymph node—prostate cancer	0.000316	0.00287	CbGeAlD
Ruxolitinib—RET—testis—prostate cancer	0.000312	0.00283	CbGeAlD
Ruxolitinib—TAOK3—bone marrow—prostate cancer	0.000303	0.00275	CbGeAlD
Ruxolitinib—DYRK1A—lymph node—prostate cancer	0.000299	0.00271	CbGeAlD
Ruxolitinib—BMPR2—lymph node—prostate cancer	0.000297	0.0027	CbGeAlD
Ruxolitinib—JAK2—testis—prostate cancer	0.000295	0.00268	CbGeAlD
Ruxolitinib—MAP3K3—testis—prostate cancer	0.000284	0.00258	CbGeAlD
Ruxolitinib—NUAK2—lymph node—prostate cancer	0.000284	0.00258	CbGeAlD
Ruxolitinib—PLK1—Fulvestrant—Estradiol—prostate cancer	0.000272	0.0829	CbGdCrCtD
Ruxolitinib—PLK4—Fulvestrant—Estradiol—prostate cancer	0.000272	0.0829	CbGdCrCtD
Ruxolitinib—Hypercholesterolaemia—Prednisone—prostate cancer	0.000266	0.00228	CcSEcCtD
Ruxolitinib—CAMK2G—lymph node—prostate cancer	0.000266	0.00241	CbGeAlD
Ruxolitinib—BMP2K—lymph node—prostate cancer	0.000266	0.00241	CbGeAlD
Ruxolitinib—LRRK2—lymph node—prostate cancer	0.000264	0.00239	CbGeAlD
Ruxolitinib—Herpes zoster—Epirubicin—prostate cancer	0.000262	0.00224	CcSEcCtD
Ruxolitinib—Asthenia—Degarelix—prostate cancer	0.00026	0.00223	CcSEcCtD
Ruxolitinib—TAOK3—testis—prostate cancer	0.000259	0.00235	CbGeAlD
Ruxolitinib—Weight increased—Estradiol—prostate cancer	0.000259	0.00222	CcSEcCtD
Ruxolitinib—Weight decreased—Estradiol—prostate cancer	0.000257	0.00221	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—prostate cancer	0.000257	0.0022	CcSEcCtD
Ruxolitinib—Pruritus—Degarelix—prostate cancer	0.000257	0.0022	CcSEcCtD
Ruxolitinib—Headache—Nilutamide—prostate cancer	0.000255	0.00218	CcSEcCtD
Ruxolitinib—Infestation—Estradiol—prostate cancer	0.000254	0.00217	CcSEcCtD
Ruxolitinib—Infestation NOS—Estradiol—prostate cancer	0.000254	0.00217	CcSEcCtD
Ruxolitinib—Headache—Flutamide—prostate cancer	0.000253	0.00217	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.000253	0.00217	CcSEcCtD
Ruxolitinib—Fatigue—Bicalutamide—prostate cancer	0.000253	0.00217	CcSEcCtD
Ruxolitinib—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000252	0.00216	CcSEcCtD
Ruxolitinib—Pancytopenia—Mitoxantrone—prostate cancer	0.000252	0.00216	CcSEcCtD
Ruxolitinib—Malnutrition—Goserelin—prostate cancer	0.00025	0.00214	CcSEcCtD
Ruxolitinib—Neutropenia—Mitoxantrone—prostate cancer	0.000248	0.00212	CcSEcCtD
Ruxolitinib—Malnutrition—Conjugated Estrogens—prostate cancer	0.000248	0.00212	CcSEcCtD
Ruxolitinib—Urinary tract infection—Estradiol—prostate cancer	0.000247	0.00211	CcSEcCtD
Ruxolitinib—Flatulence—Goserelin—prostate cancer	0.000246	0.00211	CcSEcCtD
Ruxolitinib—Infection—Ethinyl Estradiol—prostate cancer	0.000246	0.00211	CcSEcCtD
Ruxolitinib—Asthenia—Cabazitaxel—prostate cancer	0.000245	0.0021	CcSEcCtD
Ruxolitinib—Flatulence—Conjugated Estrogens—prostate cancer	0.000244	0.00209	CcSEcCtD
Ruxolitinib—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.000243	0.00208	CcSEcCtD
Ruxolitinib—Herpes zoster—Doxorubicin—prostate cancer	0.000242	0.00207	CcSEcCtD
Ruxolitinib—Haematuria—Estradiol—prostate cancer	0.000242	0.00207	CcSEcCtD
Ruxolitinib—MAP3K2—lymph node—prostate cancer	0.000242	0.00219	CbGeAlD
Ruxolitinib—Weight increased—Mitoxantrone—prostate cancer	0.000241	0.00207	CcSEcCtD
Ruxolitinib—Skin disorder—Ethinyl Estradiol—prostate cancer	0.000241	0.00206	CcSEcCtD
Ruxolitinib—Dizziness—Degarelix—prostate cancer	0.00024	0.00206	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Estradiol—prostate cancer	0.00024	0.00206	CcSEcCtD
Ruxolitinib—Weight decreased—Mitoxantrone—prostate cancer	0.00024	0.00205	CcSEcCtD
Ruxolitinib—PLK4—Teniposide—Etoposide—prostate cancer	0.00024	0.073	CbGdCrCtD
Ruxolitinib—PLK1—Teniposide—Etoposide—prostate cancer	0.00024	0.073	CbGdCrCtD
Ruxolitinib—MAP3K7—lymph node—prostate cancer	0.000239	0.00217	CbGeAlD
Ruxolitinib—Epistaxis—Estradiol—prostate cancer	0.000239	0.00205	CcSEcCtD
Ruxolitinib—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000239	0.00205	CcSEcCtD
Ruxolitinib—TYK2—lymph node—prostate cancer	0.000235	0.00213	CbGeAlD
Ruxolitinib—IRAK1—lymph node—prostate cancer	0.000232	0.00211	CbGeAlD
Ruxolitinib—MKNK2—lymph node—prostate cancer	0.000232	0.00211	CbGeAlD
Ruxolitinib—Body temperature increased—Bicalutamide—prostate cancer	0.000232	0.00199	CcSEcCtD
Ruxolitinib—Anaemia—Goserelin—prostate cancer	0.000231	0.00198	CcSEcCtD
Ruxolitinib—Urinary tract infection—Mitoxantrone—prostate cancer	0.00023	0.00197	CcSEcCtD
Ruxolitinib—Haemoglobin—Estradiol—prostate cancer	0.000229	0.00196	CcSEcCtD
Ruxolitinib—Haemorrhage—Estradiol—prostate cancer	0.000228	0.00195	CcSEcCtD
Ruxolitinib—Headache—Degarelix—prostate cancer	0.000227	0.00195	CcSEcCtD
Ruxolitinib—RET—lymph node—prostate cancer	0.000226	0.00205	CbGeAlD
Ruxolitinib—Dizziness—Cabazitaxel—prostate cancer	0.000226	0.00194	CcSEcCtD
Ruxolitinib—Haematuria—Mitoxantrone—prostate cancer	0.000225	0.00193	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Etoposide—prostate cancer	0.000225	0.00193	CcSEcCtD
Ruxolitinib—Headache—Cabazitaxel—prostate cancer	0.000214	0.00184	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.000214	0.00183	CcSEcCtD
Ruxolitinib—JAK2—lymph node—prostate cancer	0.000214	0.00194	CbGeAlD
Ruxolitinib—Fatigue—Ethinyl Estradiol—prostate cancer	0.000214	0.00183	CcSEcCtD
Ruxolitinib—Haemoglobin—Mitoxantrone—prostate cancer	0.000213	0.00183	CcSEcCtD
Ruxolitinib—Haemorrhage—Mitoxantrone—prostate cancer	0.000212	0.00182	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Docetaxel—prostate cancer	0.000212	0.00182	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.000211	0.00181	CcSEcCtD
Ruxolitinib—Asthenia—Bicalutamide—prostate cancer	0.00021	0.0018	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.000209	0.00179	CcSEcCtD
Ruxolitinib—Pancytopenia—Etoposide—prostate cancer	0.000209	0.00179	CcSEcCtD
Ruxolitinib—Pruritus—Bicalutamide—prostate cancer	0.000208	0.00178	CcSEcCtD
Ruxolitinib—MAP3K3—lymph node—prostate cancer	0.000206	0.00187	CbGeAlD
Ruxolitinib—Neutropenia—Etoposide—prostate cancer	0.000206	0.00177	CcSEcCtD
Ruxolitinib—Bone pain—Epirubicin—prostate cancer	0.000206	0.00176	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Capecitabine—prostate cancer	0.000205	0.00176	CcSEcCtD
Ruxolitinib—Infection—Goserelin—prostate cancer	0.000203	0.00174	CcSEcCtD
Ruxolitinib—Infection—Conjugated Estrogens—prostate cancer	0.000201	0.00172	CcSEcCtD
Ruxolitinib—Nervous system disorder—Goserelin—prostate cancer	0.0002	0.00171	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Goserelin—prostate cancer	0.0002	0.00171	CcSEcCtD
Ruxolitinib—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.000198	0.0017	CcSEcCtD
Ruxolitinib—Malnutrition—Estradiol—prostate cancer	0.000198	0.0017	CcSEcCtD
Ruxolitinib—Skin disorder—Goserelin—prostate cancer	0.000198	0.0017	CcSEcCtD
Ruxolitinib—Infestation NOS—Etoposide—prostate cancer	0.000197	0.00168	CcSEcCtD
Ruxolitinib—Infestation—Etoposide—prostate cancer	0.000197	0.00168	CcSEcCtD
Ruxolitinib—Skin disorder—Conjugated Estrogens—prostate cancer	0.000196	0.00168	CcSEcCtD
Ruxolitinib—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000196	0.00168	CcSEcCtD
Ruxolitinib—Flatulence—Estradiol—prostate cancer	0.000195	0.00167	CcSEcCtD
Ruxolitinib—Dizziness—Bicalutamide—prostate cancer	0.000194	0.00166	CcSEcCtD
Ruxolitinib—Bone pain—Doxorubicin—prostate cancer	0.00019	0.00163	CcSEcCtD
Ruxolitinib—TAOK3—lymph node—prostate cancer	0.000188	0.00171	CbGeAlD
Ruxolitinib—Alanine aminotransferase increased—Docetaxel—prostate cancer	0.000187	0.0016	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Etoposide—prostate cancer	0.000186	0.00159	CcSEcCtD
Ruxolitinib—Headache—Bicalutamide—prostate cancer	0.000184	0.00157	CcSEcCtD
Ruxolitinib—DYRK1A—Daunorubicin—Epirubicin—prostate cancer	0.000183	0.0557	CbGdCrCtD
Ruxolitinib—DYRK1A—Idarubicin—Epirubicin—prostate cancer	0.000183	0.0557	CbGdCrCtD
Ruxolitinib—DYRK1A—Doxorubicin—Epirubicin—prostate cancer	0.000183	0.0557	CbGdCrCtD
Ruxolitinib—Gastrointestinal haemorrhage—Prednisone—prostate cancer	0.000183	0.00157	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Capecitabine—prostate cancer	0.000181	0.00155	CcSEcCtD
