nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Phentolamine—ADRA1B—AMPK Signaling—TP53—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00256	0.00256	CbGpPWpGaD
Phentolamine—ADRA2A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00256	0.00256	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—SPARC—adrenal gland cancer	0.00249	0.00249	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00246	0.00246	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—SDHB—adrenal gland cancer	0.00243	0.00243	CbGpPWpGaD
Phentolamine—ADRA1A—AMPK Signaling—TP53—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Phentolamine—ADRA2B—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00227	0.00227	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—GNAS—adrenal gland cancer	0.00226	0.00226	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—PRKACA—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00224	0.00224	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00222	0.00222	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—GNRHR—adrenal gland cancer	0.0022	0.0022	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00219	0.00219	CbGpPWpGaD
Phentolamine—ADRA2C—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00212	0.00212	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—PRKACA—adrenal gland cancer	0.0021	0.0021	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—SPARC—adrenal gland cancer	0.00202	0.00202	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00202	0.00202	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.002	0.002	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—TSHR—adrenal gland cancer	0.00199	0.00199	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00199	0.00199	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00198	0.00198	CbGpPWpGaD
