nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Heartburn—Metformin—metabolic syndrome X	0.00534	0.0835	CcSEcCtD
Atropine—Blood disorder—Metformin—metabolic syndrome X	0.0044	0.0688	CcSEcCtD
Atropine—Nasal congestion—Metformin—metabolic syndrome X	0.00293	0.0458	CcSEcCtD
Atropine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00273	0.0428	CcSEcCtD
Atropine—Lethargy—Metformin—metabolic syndrome X	0.00272	0.0426	CcSEcCtD
Atropine—Dehydration—Metformin—metabolic syndrome X	0.00248	0.0388	CcSEcCtD
Atropine—Abdominal distension—Metformin—metabolic syndrome X	0.00232	0.0363	CcSEcCtD
Atropine—Angina pectoris—Metformin—metabolic syndrome X	0.00224	0.0351	CcSEcCtD
Atropine—Drowsiness—Metformin—metabolic syndrome X	0.00205	0.0322	CcSEcCtD
Atropine—Bradycardia—Metformin—metabolic syndrome X	0.00188	0.0294	CcSEcCtD
Atropine—Flushing—Metformin—metabolic syndrome X	0.00171	0.0268	CcSEcCtD
Atropine—Erythema—Metformin—metabolic syndrome X	0.00161	0.0251	CcSEcCtD
Atropine—Dysgeusia—Metformin—metabolic syndrome X	0.00157	0.0246	CcSEcCtD
Atropine—Vision blurred—Metformin—metabolic syndrome X	0.00151	0.0237	CcSEcCtD
Atropine—Syncope—Metformin—metabolic syndrome X	0.00144	0.0225	CcSEcCtD
Atropine—Palpitations—Metformin—metabolic syndrome X	0.00142	0.0222	CcSEcCtD
Atropine—Loss of consciousness—Metformin—metabolic syndrome X	0.00141	0.0221	CcSEcCtD
Atropine—Chest pain—Metformin—metabolic syndrome X	0.00137	0.0214	CcSEcCtD
Atropine—Oedema—Metformin—metabolic syndrome X	0.00131	0.0205	CcSEcCtD
Atropine—Shock—Metformin—metabolic syndrome X	0.00129	0.0202	CcSEcCtD
Atropine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00127	0.0198	CcSEcCtD
Atropine—Hypotension—Metformin—metabolic syndrome X	0.00122	0.0192	CcSEcCtD
