nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—FSH signaling pathway—CGA—conduct disorder	0.0852	0.0852	CbGpPWpGaD
Naloxone—CREB1—TSH signaling pathway—CGA—conduct disorder	0.0417	0.0417	CbGpPWpGaD
Naloxone—CREB1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0416	0.0416	CbGpPWpGaD
Naloxone—CREB1—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.035	0.035	CbGpPWpGaD
Naloxone—CREB1—NOTCH2 intracellular domain regulates transcription—EP300—conduct disorder	0.0316	0.0316	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—MB21D1—conduct disorder	0.0273	0.0273	CbGpPWpGaD
Naloxone—CREB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—POLR3A—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—WASF1—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Naloxone—CREB1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Naloxone—TLR4—Immune System—MB21D1—conduct disorder	0.0159	0.0159	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH2—EP300—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Naloxone—CREB1—Neuronal System—GABRA2—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.012	0.012	CbGpPWpGaD
Naloxone—TLR4—Immune System—POLR3A—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Naloxone—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Naloxone—TLR4—Immune System—WASF1—conduct disorder	0.00983	0.00983	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—DRD4—conduct disorder	0.00958	0.00958	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—MB21D1—conduct disorder	0.00954	0.00954	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00939	0.00939	CbGpPWpGaD
Naloxone—CREB1—Circadian Clock—EP300—conduct disorder	0.00933	0.00933	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CGA—conduct disorder	0.00911	0.00911	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00886	0.00886	CbGpPWpGaD
Naloxone—CREB1—ATF-2 transcription factor network—EP300—conduct disorder	0.00882	0.00882	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—DRD4—conduct disorder	0.00842	0.00842	CbGpPWpGaD
Naloxone—CREB1—Validated targets of C-MYC transcriptional repression—EP300—conduct disorder	0.00837	0.00837	CbGpPWpGaD
Naloxone—CREB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00807	0.00807	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CGA—conduct disorder	0.00799	0.00799	CbGpPWpGaD
