nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—hypertension—chronic kidney failure	0.521	1	CtDrD
Lisinopril—ACE—chronic kidney failure	0.261	0.719	CbGaD
Lisinopril—ABCB1—chronic kidney failure	0.102	0.281	CbGaD
Lisinopril—ACE2—nephron—chronic kidney failure	0.00735	0.114	CbGeAlD
Lisinopril—ACE—renal artery—chronic kidney failure	0.00687	0.106	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—REN—chronic kidney failure	0.0057	0.12	CbGpPWpGaD
Lisinopril—ACE—arteriole—chronic kidney failure	0.00552	0.0855	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—REN—chronic kidney failure	0.00543	0.115	CbGpPWpGaD
Lisinopril—ACE—forelimb zeugopod—chronic kidney failure	0.00484	0.0749	CbGeAlD
Lisinopril—ACE—tunica intima—chronic kidney failure	0.00392	0.0607	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—chronic kidney failure	0.00356	0.075	CbGpPWpGaD
Lisinopril—ACE—sympathetic nervous system—chronic kidney failure	0.00352	0.0545	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—chronic kidney failure	0.00339	0.0715	CbGpPWpGaD
Lisinopril—ACE—vein—chronic kidney failure	0.00329	0.051	CbGeAlD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—chronic kidney failure	0.00255	0.0537	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—REN—chronic kidney failure	0.00243	0.0512	CbGpPWpGaD
Lisinopril—ACE—nephron—chronic kidney failure	0.0024	0.0372	CbGeAlD
Lisinopril—ACE—arm—chronic kidney failure	0.00209	0.0324	CbGeAlD
Lisinopril—ACE—urine—chronic kidney failure	0.00193	0.0299	CbGeAlD
Lisinopril—ABCB1—Abacavir transmembrane transport—SLC22A2—chronic kidney failure	0.00171	0.0361	CbGpPWpGaD
Lisinopril—ACE2—nephron tubule—chronic kidney failure	0.00159	0.0246	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—NOS3—chronic kidney failure	0.00158	0.0333	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—REN—chronic kidney failure	0.0015	0.0316	CbGpPWpGaD
Lisinopril—ACE2—renal system—chronic kidney failure	0.00144	0.0223	CbGeAlD
Lisinopril—ACE2—cardiovascular system—chronic kidney failure	0.00143	0.0221	CbGeAlD
Lisinopril—ACE2—kidney—chronic kidney failure	0.00139	0.0216	CbGeAlD
Lisinopril—ACE2—cortex of kidney—chronic kidney failure	0.00136	0.021	CbGeAlD
Lisinopril—ACE—artery—chronic kidney failure	0.00134	0.0208	CbGeAlD
Lisinopril—ACE—nerve—chronic kidney failure	0.00133	0.0206	CbGeAlD
Lisinopril—ACE2—gonad—chronic kidney failure	0.00129	0.02	CbGeAlD
Lisinopril—ACE2—digestive system—chronic kidney failure	0.00118	0.0183	CbGeAlD
Lisinopril—ACE2—blood—chronic kidney failure	0.00113	0.0175	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.00104	0.022	CbGpPWpGaD
