nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Trauma—Mometasone—systemic scleroderma	0.0341	0.0341	CcSEcCtD
Finasteride—Prostatic disorder—Leflunomide—systemic scleroderma	0.0276	0.0276	CcSEcCtD
Finasteride—Prostatic disorder—Mycophenolic acid—systemic scleroderma	0.0264	0.0264	CcSEcCtD
Finasteride—Prostatic disorder—Mycophenolate mofetil—systemic scleroderma	0.0208	0.0208	CcSEcCtD
Finasteride—Swelling—Pentoxifylline—systemic scleroderma	0.0155	0.0155	CcSEcCtD
Finasteride—Neoplasm malignant—Azathioprine—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Finasteride—Neoplasm malignant—Mycophenolic acid—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Finasteride—Injury—Mometasone—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Finasteride—Gynaecomastia—Captopril—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Finasteride—Trauma—Prednisone—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Finasteride—Neoplasm—Azathioprine—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Finasteride—Neoplasm—Leflunomide—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Finasteride—Influenza—Mometasone—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Finasteride—Neoplasm—Mycophenolic acid—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Finasteride—Bronchitis—Mometasone—systemic scleroderma	0.00979	0.00979	CcSEcCtD
Finasteride—Orthostatic hypotension—Captopril—systemic scleroderma	0.00945	0.00945	CcSEcCtD
Finasteride—Swelling—Mycophenolic acid—systemic scleroderma	0.00922	0.00922	CcSEcCtD
Finasteride—Injury—Mycophenolic acid—systemic scleroderma	0.00885	0.00885	CcSEcCtD
Finasteride—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00853	0.00853	CcSEcCtD
Finasteride—Sinusitis—Mometasone—systemic scleroderma	0.00851	0.00851	CcSEcCtD
Finasteride—Erectile dysfunction—Captopril—systemic scleroderma	0.00823	0.00823	CcSEcCtD
Finasteride—Rhinitis—Mometasone—systemic scleroderma	0.00817	0.00817	CcSEcCtD
Finasteride—Pharyngitis—Mometasone—systemic scleroderma	0.00809	0.00809	CcSEcCtD
Finasteride—Neoplasm—Mycophenolate mofetil—systemic scleroderma	0.00799	0.00799	CcSEcCtD
Finasteride—Injury—Lisinopril—systemic scleroderma	0.00797	0.00797	CcSEcCtD
Finasteride—Gynaecomastia—Mycophenolate mofetil—systemic scleroderma	0.00791	0.00791	CcSEcCtD
Finasteride—Libido decreased—Lisinopril—systemic scleroderma	0.0079	0.0079	CcSEcCtD
Finasteride—Breast disorder—Leflunomide—systemic scleroderma	0.0077	0.0077	CcSEcCtD
Finasteride—Angioedema—Pentoxifylline—systemic scleroderma	0.00751	0.00751	CcSEcCtD
Finasteride—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00743	0.00743	CcSEcCtD
Finasteride—Influenza—Leflunomide—systemic scleroderma	0.00737	0.00737	CcSEcCtD
Finasteride—Immune system disorder—Mometasone—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Finasteride—Breast disorder—Mycophenolic acid—systemic scleroderma	0.00735	0.00735	CcSEcCtD
