nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ALDH1L1—obesity	0.675	0.899	CbGaD
Tetrahydrofolic acid—MTHFR—obesity	0.0761	0.101	CbGaD
Tetrahydrofolic acid—ABCC2—bile—obesity	0.00338	0.0382	CbGeAlD
Tetrahydrofolic acid—AMT—hindbrain—obesity	0.00308	0.0349	CbGeAlD
Tetrahydrofolic acid—MTHFD2—respiratory system—obesity	0.00292	0.0331	CbGeAlD
Tetrahydrofolic acid—FTCD—cardiovascular system—obesity	0.00258	0.0292	CbGeAlD
Tetrahydrofolic acid—AMT—islet of Langerhans—obesity	0.00199	0.0226	CbGeAlD
Tetrahydrofolic acid—MTHFD1—islet of Langerhans—obesity	0.00191	0.0216	CbGeAlD
Tetrahydrofolic acid—MTHFD2—digestive system—obesity	0.00186	0.021	CbGeAlD
Tetrahydrofolic acid—MTHFD1—respiratory system—obesity	0.0018	0.0204	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal cortex—obesity	0.00179	0.0202	CbGeAlD
Tetrahydrofolic acid—FTCD—endocrine gland—obesity	0.00177	0.02	CbGeAlD
Tetrahydrofolic acid—FTCD—liver—obesity	0.0016	0.0181	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal cortex—obesity	0.00158	0.0179	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pituitary gland—obesity	0.00157	0.0177	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—adipose tissue—obesity	0.00156	0.0177	CbGeAlD
Tetrahydrofolic acid—MTHFD2—endocrine gland—obesity	0.00154	0.0174	CbGeAlD
Tetrahydrofolic acid—SHMT2—respiratory system—obesity	0.00152	0.0172	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal cortex—obesity	0.00151	0.0171	CbGeAlD
Tetrahydrofolic acid—MTFMT—pituitary gland—obesity	0.00145	0.0164	CbGeAlD
Tetrahydrofolic acid—AMT—cardiovascular system—obesity	0.00144	0.0163	CbGeAlD
Tetrahydrofolic acid—MTFMT—adipose tissue—obesity	0.00144	0.0163	CbGeAlD
Tetrahydrofolic acid—MTHFD2—liver—obesity	0.00138	0.0157	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiovascular system—obesity	0.00138	0.0156	CbGeAlD
Tetrahydrofolic acid—ATIC—respiratory system—obesity	0.00131	0.0148	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal gland—obesity	0.00129	0.0146	CbGeAlD
Tetrahydrofolic acid—AMT—pituitary gland—obesity	0.00128	0.0145	CbGeAlD
Tetrahydrofolic acid—AMT—adipose tissue—obesity	0.00127	0.0144	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pituitary gland—obesity	0.00122	0.0138	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adipose tissue—obesity	0.00122	0.0138	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—endocrine gland—obesity	0.00121	0.0137	CbGeAlD
Tetrahydrofolic acid—AMT—digestive system—obesity	0.0012	0.0135	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiovascular system—obesity	0.00117	0.0132	CbGeAlD
Tetrahydrofolic acid—MTHFD1—digestive system—obesity	0.00115	0.013	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal gland—obesity	0.00114	0.0129	CbGeAlD
Tetrahydrofolic acid—MTFMT—endocrine gland—obesity	0.00112	0.0127	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—liver—obesity	0.00109	0.0124	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal gland—obesity	0.00109	0.0124	CbGeAlD
Tetrahydrofolic acid—SHMT2—pituitary gland—obesity	0.00103	0.0117	CbGeAlD
Tetrahydrofolic acid—SHMT2—adipose tissue—obesity	0.00103	0.0116	CbGeAlD
Tetrahydrofolic acid—MTFMT—liver—obesity	0.00101	0.0114	CbGeAlD
Tetrahydrofolic acid—ATIC—cardiovascular system—obesity	0.001	0.0113	CbGeAlD
Tetrahydrofolic acid—AMT—endocrine gland—obesity	0.000989	0.0112	CbGeAlD
Tetrahydrofolic acid—MTHFR—respiratory system—obesity	0.00097	0.011	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—obesity	0.000968	0.011	CbGeAlD
Tetrahydrofolic acid—MTHFD1—endocrine gland—obesity	0.000947	0.0107	CbGeAlD
Tetrahydrofolic acid—SHMT1—adipose tissue—obesity	0.000936	0.0106	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal cortex—obesity	0.000927	0.0105	CbGeAlD
Tetrahydrofolic acid—SHMT2—adrenal gland—obesity	0.000923	0.0104	CbGeAlD
Tetrahydrofolic acid—AMT—liver—obesity	0.000892	0.0101	CbGeAlD
Tetrahydrofolic acid—ATIC—adipose tissue—obesity	0.000882	0.00998	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—obesity	0.000882	0.00997	CbGeAlD
Tetrahydrofolic acid—MTHFD1—liver—obesity	0.000853	0.00966	CbGeAlD
Tetrahydrofolic acid—MTR—cardiovascular system—obesity	0.000846	0.00957	CbGeAlD
Tetrahydrofolic acid—SHMT1—adrenal gland—obesity	0.00084	0.0095	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—obesity	0.00083	0.00939	CbGeAlD
Tetrahydrofolic acid—SHMT2—endocrine gland—obesity	0.0008	0.00905	CbGeAlD
Tetrahydrofolic acid—ATIC—adrenal gland—obesity	0.000791	0.00895	CbGeAlD
Tetrahydrofolic acid—MTR—pituitary gland—obesity	0.000749	0.00847	CbGeAlD
Tetrahydrofolic acid—MTR—adipose tissue—obesity	0.000746	0.00844	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—obesity	0.000743	0.00841	CbGeAlD
Tetrahydrofolic acid—SHMT1—endocrine gland—obesity	0.000728	0.00824	CbGeAlD
Tetrahydrofolic acid—SHMT2—liver—obesity	0.000721	0.00816	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—obesity	0.000702	0.00794	CbGeAlD
Tetrahydrofolic acid—ATIC—endocrine gland—obesity	0.000686	0.00776	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal gland—obesity	0.000669	0.00757	CbGeAlD
Tetrahydrofolic acid—SHMT1—liver—obesity	0.000657	0.00743	CbGeAlD
Tetrahydrofolic acid—MTHFR—adipose tissue—obesity	0.000655	0.00741	CbGeAlD
Tetrahydrofolic acid—ATIC—liver—obesity	0.000618	0.007	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—obesity	0.000617	0.00698	CbGeAlD
Tetrahydrofolic acid—MTHFR—adrenal gland—obesity	0.000588	0.00665	CbGeAlD
Tetrahydrofolic acid—MTR—endocrine gland—obesity	0.00058	0.00656	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—obesity	0.000557	0.397	CrCbGaD
Tetrahydrofolic acid—MTR—liver—obesity	0.000523	0.00592	CbGeAlD
Tetrahydrofolic acid—MTHFR—endocrine gland—obesity	0.00051	0.00577	CbGeAlD
Tetrahydrofolic acid—MTHFR—liver—obesity	0.00046	0.0052	CbGeAlD
Tetrahydrofolic acid—Methotrexate—MTHFR—obesity	0.000381	0.271	CrCbGaD
Tetrahydrofolic acid—ABCC2—digestive system—obesity	0.000369	0.00417	CbGeAlD
Tetrahydrofolic acid—ABCC2—adrenal gland—obesity	0.000351	0.00398	CbGeAlD
Tetrahydrofolic acid—Folic Acid—CYP2E1—obesity	0.000339	0.241	CrCbGaD
Tetrahydrofolic acid—ABCC2—endocrine gland—obesity	0.000305	0.00345	CbGeAlD
Tetrahydrofolic acid—ABCC2—liver—obesity	0.000275	0.00311	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ALB—obesity	0.000127	0.0907	CrCbGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GCK—obesity	1.41e-05	8.84e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PRKCD—obesity	1.4e-05	8.81e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PRL—obesity	1.4e-05	8.81e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GNB3—obesity	1.4e-05	8.79e-05	CbGpPWpGaD
