nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SLC6A2—locus ceruleus—narcolepsy	0.132	0.142	CbGeAlD
Orphenadrine—SLC6A2—autonomic nervous system—narcolepsy	0.0699	0.0755	CbGeAlD
Orphenadrine—GRIN2D—brainstem—narcolepsy	0.051	0.0551	CbGeAlD
Orphenadrine—GRIN2D—forebrain—narcolepsy	0.0492	0.0532	CbGeAlD
Orphenadrine—GRIN3A—forebrain—narcolepsy	0.0463	0.05	CbGeAlD
Orphenadrine—GRIN1—brainstem—narcolepsy	0.0455	0.0491	CbGeAlD
Orphenadrine—GRIN1—forebrain—narcolepsy	0.0439	0.0474	CbGeAlD
Orphenadrine—GRIN2D—medulla oblongata—narcolepsy	0.0356	0.0384	CbGeAlD
Orphenadrine—SCN1A—brainstem—narcolepsy	0.0306	0.0331	CbGeAlD
Orphenadrine—SCN1A—forebrain—narcolepsy	0.0296	0.032	CbGeAlD
Orphenadrine—GRIN1—midbrain—narcolepsy	0.029	0.0313	CbGeAlD
Orphenadrine—SCN10A—forebrain—narcolepsy	0.0262	0.0283	CbGeAlD
Orphenadrine—SCN9A—midbrain—narcolepsy	0.0227	0.0245	CbGeAlD
Orphenadrine—SCN1A—medulla oblongata—narcolepsy	0.0214	0.0231	CbGeAlD
Orphenadrine—GRIN2D—brain—narcolepsy	0.0204	0.0221	CbGeAlD
Orphenadrine—CHRM2—forebrain—narcolepsy	0.0202	0.0219	CbGeAlD
Orphenadrine—SCN1A—midbrain—narcolepsy	0.0195	0.0211	CbGeAlD
Orphenadrine—GRIN3A—brain—narcolepsy	0.0192	0.0208	CbGeAlD
Orphenadrine—GRIN1—brain—narcolepsy	0.0182	0.0197	CbGeAlD
Orphenadrine—SLC6A2—brainstem—narcolepsy	0.0169	0.0182	CbGeAlD
Orphenadrine—SLC6A2—forebrain—narcolepsy	0.0163	0.0176	CbGeAlD
Orphenadrine—KCNH2—forebrain—narcolepsy	0.0146	0.0158	CbGeAlD
Orphenadrine—SCN9A—brain—narcolepsy	0.0143	0.0154	CbGeAlD
Orphenadrine—SCN4A—brain—narcolepsy	0.0127	0.0138	CbGeAlD
Orphenadrine—SCN1A—brain—narcolepsy	0.0123	0.0133	CbGeAlD
Orphenadrine—SLC6A2—medulla oblongata—narcolepsy	0.0118	0.0127	CbGeAlD
Orphenadrine—HRH1—forebrain—narcolepsy	0.0117	0.0127	CbGeAlD
Orphenadrine—SCN10A—brain—narcolepsy	0.0109	0.0117	CbGeAlD
Orphenadrine—KCNH2—medulla oblongata—narcolepsy	0.0106	0.0114	CbGeAlD
Orphenadrine—SCN5A—brain—narcolepsy	0.00987	0.0107	CbGeAlD
Orphenadrine—KCNH2—midbrain—narcolepsy	0.00966	0.0104	CbGeAlD
Orphenadrine—CHRM2—brain—narcolepsy	0.0084	0.00908	CbGeAlD
Orphenadrine—CYP2E1—medulla oblongata—narcolepsy	0.00814	0.00879	CbGeAlD
Orphenadrine—HRH1—Histamine receptors—HRH3—narcolepsy	0.00679	0.151	CbGpPWpGaD
Orphenadrine—SLC6A2—brain—narcolepsy	0.00676	0.0073	CbGeAlD
Orphenadrine—KCNH2—brain—narcolepsy	0.00607	0.00656	CbGeAlD
Orphenadrine—Cyclobenzaprine—HTR2A—narcolepsy	0.00593	0.199	CrCbGaD
