nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—Sorafenib—thyroid cancer	0.157	0.231	CbGbCtD
Hexobarbital—CYP1A2—Sorafenib—thyroid cancer	0.145	0.213	CbGbCtD
Hexobarbital—CYP2C9—Sorafenib—thyroid cancer	0.131	0.192	CbGbCtD
Hexobarbital—CYP3A4—Vandetanib—thyroid cancer	0.126	0.185	CbGbCtD
Hexobarbital—CYP3A4—Sorafenib—thyroid cancer	0.0759	0.112	CbGbCtD
Hexobarbital—CYP3A4—Doxorubicin—thyroid cancer	0.046	0.0677	CbGbCtD
Hexobarbital—GABRA3—neck—thyroid cancer	0.0171	0.102	CbGeAlD
Hexobarbital—CHRNA7—neck—thyroid cancer	0.0144	0.0864	CbGeAlD
Hexobarbital—CHRFAM7A—trachea—thyroid cancer	0.0108	0.0643	CbGeAlD
Hexobarbital—CHRFAM7A—thyroid gland—thyroid cancer	0.00851	0.0509	CbGeAlD
Hexobarbital—GRIA2—head—thyroid cancer	0.00829	0.0496	CbGeAlD
Hexobarbital—GABRA3—thyroid gland—thyroid cancer	0.00815	0.0487	CbGeAlD
Hexobarbital—GABRA6—head—thyroid cancer	0.00801	0.0479	CbGeAlD
Hexobarbital—GABRA5—head—thyroid cancer	0.00777	0.0464	CbGeAlD
Hexobarbital—CHRFAM7A—head—thyroid cancer	0.00755	0.0452	CbGeAlD
Hexobarbital—GRIK2—head—thyroid cancer	0.00749	0.0448	CbGeAlD
Hexobarbital—GABRA3—head—thyroid cancer	0.00723	0.0432	CbGeAlD
Hexobarbital—GABRA4—head—thyroid cancer	0.00705	0.0421	CbGeAlD
Hexobarbital—CHRNA7—thyroid gland—thyroid cancer	0.00687	0.0411	CbGeAlD
Hexobarbital—CHRNA7—head—thyroid cancer	0.0061	0.0365	CbGeAlD
Hexobarbital—CHRNA4—head—thyroid cancer	0.00602	0.036	CbGeAlD
Hexobarbital—GABRA2—head—thyroid cancer	0.00539	0.0322	CbGeAlD
Hexobarbital—GABRA1—head—thyroid cancer	0.0052	0.0311	CbGeAlD
Hexobarbital—PTGS1—trachea—thyroid cancer	0.00395	0.0236	CbGeAlD
Hexobarbital—GABRA2—lymph node—thyroid cancer	0.00377	0.0225	CbGeAlD
Hexobarbital—CYP1A2—thyroid gland—thyroid cancer	0.00361	0.0216	CbGeAlD
Hexobarbital—CYP2E1—thyroid gland—thyroid cancer	0.00325	0.0194	CbGeAlD
Hexobarbital—PTGS1—thyroid gland—thyroid cancer	0.00313	0.0187	CbGeAlD
Hexobarbital—CYP2E1—head—thyroid cancer	0.00288	0.0172	CbGeAlD
Hexobarbital—PTGS1—head—thyroid cancer	0.00277	0.0166	CbGeAlD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00199	0.013	CbGpPWpGaD
