nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB8—parotid gland—salivary gland cancer	0.0188	0.0883	CbGeAlD
Carfilzomib—PSMB10—lymphoid tissue—salivary gland cancer	0.0187	0.0881	CbGeAlD
Carfilzomib—PSMB8—saliva-secreting gland—salivary gland cancer	0.018	0.0845	CbGeAlD
Carfilzomib—PSMB5—parotid gland—salivary gland cancer	0.0166	0.078	CbGeAlD
Carfilzomib—PSMB5—saliva-secreting gland—salivary gland cancer	0.0159	0.0747	CbGeAlD
Carfilzomib—PSMB1—parotid gland—salivary gland cancer	0.0145	0.0681	CbGeAlD
Carfilzomib—PSMB2—parotid gland—salivary gland cancer	0.0141	0.0665	CbGeAlD
Carfilzomib—PSMB1—saliva-secreting gland—salivary gland cancer	0.0139	0.0653	CbGeAlD
Carfilzomib—PSMB2—saliva-secreting gland—salivary gland cancer	0.0135	0.0637	CbGeAlD
Carfilzomib—PSMB2—connective tissue—salivary gland cancer	0.0124	0.0585	CbGeAlD
Carfilzomib—PSMB10—lymph node—salivary gland cancer	0.0106	0.0497	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—salivary gland cancer	0.00933	0.0438	CbGeAlD
Carfilzomib—PSMB2—lymphoid tissue—salivary gland cancer	0.0091	0.0428	CbGeAlD
Carfilzomib—PSMB8—lymph node—salivary gland cancer	0.00682	0.032	CbGeAlD
Carfilzomib—PSMB5—lymph node—salivary gland cancer	0.00602	0.0283	CbGeAlD
Carfilzomib—PSMB1—lymph node—salivary gland cancer	0.00526	0.0247	CbGeAlD
Carfilzomib—PSMB2—lymph node—salivary gland cancer	0.00513	0.0241	CbGeAlD
Carfilzomib—ABCB1—epithelium—salivary gland cancer	0.00181	0.00849	CbGeAlD
Carfilzomib—ABCB1—lymphoid tissue—salivary gland cancer	0.00139	0.00654	CbGeAlD
Carfilzomib—ABCB1—lymph node—salivary gland cancer	0.000784	0.00369	CbGeAlD
Carfilzomib—PSMB8—Disease—FOXO3—salivary gland cancer	0.000172	0.000219	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000171	0.000217	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000171	0.000217	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000171	0.000217	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MAML2—salivary gland cancer	0.000171	0.000217	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000169	0.000214	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—NOTCH1—salivary gland cancer	0.000166	0.000211	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—NOTCH1—salivary gland cancer	0.000165	0.00021	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000162	0.000205	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000161	0.000205	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—FOXO3—salivary gland cancer	0.000161	0.000205	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—FOXO3—salivary gland cancer	0.000161	0.000204	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000157	0.0002	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000157	0.0002	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000157	0.0002	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000157	0.0002	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000155	0.000197	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—MAP2K2—salivary gland cancer	0.000154	0.000196	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—MAP2K2—salivary gland cancer	0.000154	0.000196	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—MAP2K2—salivary gland cancer	0.000154	0.000196	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—NOTCH1—salivary gland cancer	0.000154	0.000196	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—NOTCH1—salivary gland cancer	0.000153	0.000195	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—CCND1—salivary gland cancer	0.000153	0.000194	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—CCND1—salivary gland cancer	0.000153	0.000194	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—CCND1—salivary gland cancer	0.000153	0.000194	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—MAP2K2—salivary gland cancer	0.000152	0.000193	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CREBBP—salivary gland cancer	0.000151	0.000192	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CREBBP—salivary gland cancer	0.000151	0.000191	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—CCND1—salivary gland cancer	0.000151	0.000191	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—CREBBP—salivary gland cancer	0.000151	0.000191	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CDH1—salivary gland cancer	0.00015	0.000191	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—CREBBP—salivary gland cancer	0.00015	0.00019	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CDH1—salivary gland cancer	0.00015	0.00019	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—JAG1—salivary gland cancer	0.000148	0.000188	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—JAG1—salivary gland cancer	0.000148	0.000188	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—JAG1—salivary gland cancer	0.000148	0.000188	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—FGFR4—salivary gland cancer	0.000147	0.000187	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—FGFR4—salivary gland cancer	0.000147	0.000187	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—FGFR4—salivary gland cancer	0.000147	0.000187	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—JAG1—salivary gland cancer	0.000146	0.000185	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—FGFR4—salivary gland cancer	0.000145	0.000185	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—FBXW7—salivary gland cancer	0.000145	0.000184	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—FBXW7—salivary gland cancer	0.000145	0.000184	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—FBXW7—salivary gland cancer	0.000145	0.000184	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000144	0.000183	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—FBXW7—salivary gland cancer	0.000143	0.000182	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—MAP2K2—salivary gland cancer	0.000143	0.000181	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—MAP2K2—salivary gland cancer	0.000143	0.000181	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—MAP2K2—salivary gland cancer	0.000143	0.000181	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—EP300—salivary gland cancer	0.000141	0.000179	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—EP300—salivary gland cancer	0.000141	0.000179	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—EP300—salivary gland cancer	0.000141	0.000179	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—MAP2K2—salivary gland cancer	0.000141	0.000179	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00014	0.000178	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—CREBBP—salivary gland cancer	0.00014	0.000178	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—CREBBP—salivary gland cancer	0.000139	0.000177	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—EP300—salivary gland cancer	0.000139	0.000176	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—PTEN—salivary gland cancer	0.000135	0.000172	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—PTEN—salivary gland cancer	0.000135	0.000172	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—PTEN—salivary gland cancer	0.000135	0.000172	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—PTEN—salivary gland cancer	0.000133	0.000169	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—TP53—salivary gland cancer	0.000133	0.000169	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—TP53—salivary gland cancer	0.000132	0.000168	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—MAP2K2—salivary gland cancer	0.000132	0.000167	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MAP2K2—salivary gland cancer	0.000131	0.000167	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000128	0.000163	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—NOTCH1—salivary gland cancer	0.000126	0.00016	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—NOTCH1—salivary gland cancer	0.000126	0.00016	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—NOTCH1—salivary gland cancer	0.000126	0.00016	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—PIK3CA—salivary gland cancer	0.000126	0.00016	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—PIK3CA—salivary gland cancer	0.000125	0.000159	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—NOTCH1—salivary gland cancer	0.000124	0.000158	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—FOXO3—salivary gland cancer	0.000122	0.000155	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—FOXO3—salivary gland cancer	0.000122	0.000155	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—FOXO3—salivary gland cancer	0.000122	0.000155	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—FOXO3—salivary gland cancer	0.000121	0.000153	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000119	0.000151	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—CREBBP—salivary gland cancer	0.000117	0.000149	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NOTCH1—salivary gland cancer	0.000117	0.000148	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NOTCH1—salivary gland cancer	0.000117	0.000148	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NOTCH1—salivary gland cancer	0.000117	0.000148	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—CREBBP—salivary gland cancer	0.000117	0.000148	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HRAS—salivary gland cancer	0.000116	0.000148	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HRAS—salivary gland cancer	0.000116	0.000147	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—NOTCH1—salivary gland cancer	0.000115	0.000146	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CREBBP—salivary gland cancer	0.000115	0.000146	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CREBBP—salivary gland cancer	0.000115	0.000146	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CREBBP—salivary gland cancer	0.000115	0.000146	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—CREBBP—salivary gland cancer	0.000114	0.000145	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—CREBBP—salivary gland cancer	0.000114	0.000145	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—CREBBP—salivary gland cancer	0.000114	0.000145	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CDH1—salivary gland cancer	0.000114	0.000145	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CDH1—salivary gland cancer	0.000114	0.000145	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CDH1—salivary gland cancer	0.000114	0.000145	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CREBBP—salivary gland cancer	0.000113	0.000144	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—CREBBP—salivary gland cancer	0.000113	0.000143	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CDH1—salivary gland cancer	0.000112	0.000143	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—PTEN—salivary gland cancer	0.000108	0.000137	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NOTCH1—salivary gland cancer	0.000108	0.000137	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PTEN—salivary gland cancer	0.000108	0.000137	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NOTCH1—salivary gland cancer	0.000107	0.000137	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CREBBP—salivary gland cancer	0.000106	0.000135	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—CREBBP—salivary gland cancer	0.000106	0.000135	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CREBBP—salivary gland cancer	0.000106	0.000135	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CREBBP—salivary gland cancer	0.000104	0.000133	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000104	0.000132	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—EP300—salivary gland cancer	0.000103	0.000131	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—EP300—salivary gland cancer	0.000103	0.00013	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—TP53—salivary gland cancer	0.000101	0.000128	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—TP53—salivary gland cancer	0.000101	0.000128	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—TP53—salivary gland cancer	0.000101	0.000128	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.0001	0.000127	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—MAP2K2—salivary gland cancer	9.99e-05	0.000127	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—MAP2K2—salivary gland cancer	9.99e-05	0.000127	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—MAP2K2—salivary gland cancer	9.99e-05	0.000127	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PTEN—salivary gland cancer	9.99e-05	0.000127	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PTEN—salivary gland cancer	9.94e-05	0.000126	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—TP53—salivary gland cancer	9.93e-05	0.000126	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MAP2K2—salivary gland cancer	9.85e-05	0.000125	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CREBBP—salivary gland cancer	9.79e-05	0.000124	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CREBBP—salivary gland cancer	9.74e-05	0.000124	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—PHGDH—salivary gland cancer	9.71e-05	0.000123	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	9.56e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—PIK3CA—salivary gland cancer	9.53e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—PIK3CA—salivary gland cancer	9.53e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—PIK3CA—salivary gland cancer	9.53e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—EP300—salivary gland cancer	9.52e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—EP300—salivary gland cancer	9.48e-05	0.00012	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—PIK3CA—salivary gland cancer	9.4e-05	0.000119	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	9.35e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CREBBP—salivary gland cancer	8.87e-05	0.000113	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CREBBP—salivary gland cancer	8.87e-05	0.000113	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CREBBP—salivary gland cancer	8.87e-05	0.000113	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HRAS—salivary gland cancer	8.82e-05	0.000112	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HRAS—salivary gland cancer	8.82e-05	0.000112	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HRAS—salivary gland cancer	8.82e-05	0.000112	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CREBBP—salivary gland cancer	8.75e-05	0.000111	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HRAS—salivary gland cancer	8.7e-05	0.00011	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—AQP1—salivary gland cancer	8.49e-05	0.000108	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PTEN—salivary gland cancer	8.36e-05	0.000106	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PTEN—salivary gland cancer	8.32e-05	0.000106	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—PTEN—salivary gland cancer	8.2e-05	0.000104	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—PTEN—salivary gland cancer	8.2e-05	0.000104	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—PTEN—salivary gland cancer	8.2e-05	0.000104	CbGpPWpGaD
