nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5B—cardiovascular system—nicotine dependence	0.0398	0.165	CbGeAlD
Dobutamine—COMT—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0374	0.0511	CbGpPWpGaD
Dobutamine—COMT—cardiovascular system—nicotine dependence	0.0367	0.152	CbGeAlD
Dobutamine—COMT—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0355	0.0484	CbGpPWpGaD
Dobutamine—ADRB1—cardiovascular system—nicotine dependence	0.0311	0.129	CbGeAlD
Dobutamine—COMT—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0307	0.0419	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—CYP2A7—nicotine dependence	0.0289	0.0395	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—CHRNB3—nicotine dependence	0.0287	0.0391	CbGpPWpGaD
Dobutamine—COMT—midbrain—nicotine dependence	0.0286	0.119	CbGeAlD
Dobutamine—COMT—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0285	0.0389	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—CHRNA6—nicotine dependence	0.0272	0.0371	CbGpPWpGaD
Dobutamine—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.0271	0.037	CbGpPWpGaD
Dobutamine—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0265	0.0362	CbGpPWpGaD
Dobutamine—Dopamine—DRD2—nicotine dependence	0.0262	1	CrCbGaD
Dobutamine—COMT—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0257	0.035	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0246	0.0336	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0229	0.0312	CbGpPWpGaD
Dobutamine—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0228	0.0311	CbGpPWpGaD
Dobutamine—CA2—cardiovascular system—nicotine dependence	0.0228	0.0947	CbGeAlD
Dobutamine—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0223	0.0304	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—GABRA4—nicotine dependence	0.0197	0.0268	CbGpPWpGaD
Dobutamine—CA5B—brain—nicotine dependence	0.0195	0.0812	CbGeAlD
Dobutamine—COMT—Neuronal System—CHRNB4—nicotine dependence	0.0188	0.0257	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0186	0.0254	CbGpPWpGaD
Dobutamine—COMT—brain—nicotine dependence	0.018	0.0748	CbGeAlD
Dobutamine—CA2—midbrain—nicotine dependence	0.0178	0.0739	CbGeAlD
Dobutamine—COMT—Neuronal System—CHRNA5—nicotine dependence	0.0175	0.0239	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0164	0.0224	CbGpPWpGaD
Dobutamine—ADRB1—brain—nicotine dependence	0.0152	0.0633	CbGeAlD
Dobutamine—COMT—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0149	0.0203	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—CHRNA3—nicotine dependence	0.0143	0.0195	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—CHRNB2—nicotine dependence	0.0126	0.0172	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—CHRNA4—nicotine dependence	0.0114	0.0156	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0112	0.0153	CbGpPWpGaD
Dobutamine—CA2—brain—nicotine dependence	0.0112	0.0465	CbGeAlD
Dobutamine—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.011	0.0149	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CYP2A7—nicotine dependence	0.00893	0.0122	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CYP2A7—nicotine dependence	0.00834	0.0114	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00724	0.00987	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00708	0.00966	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00633	0.00863	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0062	0.00846	CbGpPWpGaD
