nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—Temozolomide—melanoma	0.312	0.385	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Vemurafenib—melanoma	0.269	0.332	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Vemurafenib—melanoma	0.171	0.211	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Docetaxel—melanoma	0.0586	0.0724	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP1B1—melanoma	0.000239	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CD44—melanoma	0.000238	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP1B1—melanoma	0.000236	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCR2—melanoma	0.000231	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RAC2—melanoma	0.000227	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFC—melanoma	0.000224	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—WNT5A—melanoma	0.000224	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT3—melanoma	0.00022	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP1B1—melanoma	0.00022	0.00115	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP1B1—melanoma	0.000217	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000217	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—F2R—melanoma	0.000196	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERBB4—melanoma	0.000194	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—MDM2—melanoma	0.000193	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN2B—melanoma	0.000193	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EDNRB—melanoma	0.00019	0.000998	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CD86—melanoma	0.000186	0.000978	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTK2B—melanoma	0.000185	0.000969	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000181	0.000949	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGF1—melanoma	0.000181	0.000949	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GAB2—melanoma	0.00018	0.000943	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GNA11—melanoma	0.00018	0.000943	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FLT1—melanoma	0.000179	0.000939	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PDGFRA—melanoma	0.000175	0.000919	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PRKCA—melanoma	0.000173	0.00091	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERCC2—melanoma	0.000172	0.000902	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP17A1—melanoma	0.000171	0.000896	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MAP2K2—melanoma	0.000169	0.000889	CbGpPWpGaD
