nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—hypertension	0.232	0.576	CbGaD
Montelukast—ALOX5—hypertension	0.12	0.298	CbGaD
Montelukast—PTGS1—hypertension	0.0506	0.126	CbGaD
Montelukast—PTGS1—Minoxidil—hypertension	0.0222	0.0625	CbGbCtD
Montelukast—SLCO2B1—Atorvastatin—hypertension	0.0217	0.061	CbGbCtD
Montelukast—PTGS1—Torasemide—hypertension	0.0203	0.0572	CbGbCtD
Montelukast—PTGS1—Candesartan—hypertension	0.0189	0.0531	CbGbCtD
Montelukast—CYP2A6—Amlodipine—hypertension	0.0134	0.0377	CbGbCtD
Montelukast—CYP2A6—Nifedipine—hypertension	0.0125	0.0351	CbGbCtD
Montelukast—CYP2C8—Torasemide—hypertension	0.0117	0.033	CbGbCtD
Montelukast—PTGS1—Irbesartan—hypertension	0.0117	0.0328	CbGbCtD
Montelukast—CYP2C8—Candesartan—hypertension	0.0109	0.0307	CbGbCtD
Montelukast—PTGS1—Carvedilol—hypertension	0.0105	0.0296	CbGbCtD
Montelukast—CYP2C9—Eprosartan—hypertension	0.01	0.0282	CbGbCtD
Montelukast—CYP2C8—Diltiazem—hypertension	0.00827	0.0232	CbGbCtD
Montelukast—CYP2C9—Torasemide—hypertension	0.00818	0.023	CbGbCtD
Montelukast—CYP2C9—Guanfacine—hypertension	0.00761	0.0214	CbGbCtD
Montelukast—CYP2C9—Candesartan—hypertension	0.00761	0.0214	CbGbCtD
Montelukast—CYP3A4—Guanethidine—hypertension	0.00687	0.0193	CbGbCtD
Montelukast—CYP2C8—Irbesartan—hypertension	0.00674	0.0189	CbGbCtD
Montelukast—CYP2C8—Amlodipine—hypertension	0.00661	0.0186	CbGbCtD
Montelukast—CYP2C8—Spironolactone—hypertension	0.00649	0.0182	CbGbCtD
Montelukast—CYP2C8—Felodipine—hypertension	0.00637	0.0179	CbGbCtD
Montelukast—CYP2C8—Nifedipine—hypertension	0.00616	0.0173	CbGbCtD
Montelukast—CYP2C8—Nicardipine—hypertension	0.00607	0.0171	CbGbCtD
Montelukast—CYP2C9—Diltiazem—hypertension	0.00577	0.0162	CbGbCtD
Montelukast—CYP2C9—Valsartan—hypertension	0.00527	0.0148	CbGbCtD
