nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Verapamil—hypertension	0.0893	0.252	CrCtD
Bevantolol—Carvedilol—hypertension	0.0852	0.241	CrCtD
Bevantolol—Metoprolol—hypertension	0.0714	0.202	CrCtD
Bevantolol—ADRA1A—hypertension	0.0698	0.434	CbGaD
Bevantolol—Esmolol—hypertension	0.0677	0.191	CrCtD
Bevantolol—ADRB1—hypertension	0.0494	0.307	CbGaD
Bevantolol—ADRB2—hypertension	0.0415	0.258	CbGaD
Bevantolol—Propranolol—hypertension	0.0404	0.114	CrCtD
Bevantolol—Tamsulosin—Bumetanide—hypertension	0.0265	0.118	CrCrCtD
Bevantolol—Tamsulosin—Carvedilol—hypertension	0.0191	0.085	CrCrCtD
Bevantolol—Papaverine—Verapamil—hypertension	0.0168	0.0745	CrCrCtD
Bevantolol—ADRB2—Esmolol—hypertension	0.0135	0.059	CbGbCtD
Bevantolol—ADRB1—Esmolol—hypertension	0.0133	0.0581	CbGbCtD
Bevantolol—Trimethobenzamide—Verapamil—hypertension	0.0128	0.0569	CrCrCtD
Bevantolol—ADRB2—Nadolol—hypertension	0.0102	0.0447	CbGbCtD
Bevantolol—ADRB2—Labetalol—hypertension	0.0102	0.0447	CbGbCtD
Bevantolol—ADRB2—Nebivolol—hypertension	0.0102	0.0447	CbGbCtD
Bevantolol—ADRB1—Nebivolol—hypertension	0.01	0.044	CbGbCtD
Bevantolol—ADRB1—Nadolol—hypertension	0.01	0.044	CbGbCtD
Bevantolol—ADRB1—Labetalol—hypertension	0.01	0.044	CbGbCtD
Bevantolol—ADRB2—Acebutolol—hypertension	0.00933	0.0409	CbGbCtD
Bevantolol—Ranolazine—Carvedilol—hypertension	0.00919	0.0408	CrCrCtD
Bevantolol—ADRB1—Acebutolol—hypertension	0.00919	0.0402	CbGbCtD
Bevantolol—ADRB2—Pindolol—hypertension	0.00867	0.038	CbGbCtD
Bevantolol—ADRB2—Metoprolol—hypertension	0.00867	0.038	CbGbCtD
Bevantolol—ADRB1—Metoprolol—hypertension	0.00854	0.0374	CbGbCtD
Bevantolol—ADRB1—Pindolol—hypertension	0.00854	0.0374	CbGbCtD
Bevantolol—ADRB2—Betaxolol—hypertension	0.00773	0.0339	CbGbCtD
Bevantolol—ADRB1—Betaxolol—hypertension	0.00761	0.0334	CbGbCtD
Bevantolol—Bisoprolol—Acebutolol—hypertension	0.00733	0.0326	CrCrCtD
Bevantolol—ADRB2—Penbutolol—hypertension	0.00707	0.031	CbGbCtD
Bevantolol—ADRB1—Penbutolol—hypertension	0.00696	0.0305	CbGbCtD
Bevantolol—Bisoprolol—Metoprolol—hypertension	0.00666	0.0296	CrCrCtD
Bevantolol—Metoprolol—Acebutolol—hypertension	0.00648	0.0288	CrCrCtD
Bevantolol—Bisoprolol—Esmolol—hypertension	0.00631	0.028	CrCrCtD
Bevantolol—Bisoprolol—Pindolol—hypertension	0.00616	0.0274	CrCrCtD
Bevantolol—ADRA1A—Terazosin—hypertension	0.0059	0.0258	CbGbCtD
Bevantolol—Esmolol—Acebutolol—hypertension	0.00582	0.0259	CrCrCtD
Bevantolol—Metoprolol—Esmolol—hypertension	0.00558	0.0248	CrCrCtD
Bevantolol—Bisoprolol—Betaxolol—hypertension	0.00555	0.0247	CrCrCtD
Bevantolol—Metoprolol—Pindolol—hypertension	0.00544	0.0242	CrCrCtD
Bevantolol—ADRA1A—Fenoldopam—hypertension	0.00533	0.0234	CbGbCtD
Bevantolol—Esmolol—Metoprolol—hypertension	0.00529	0.0235	CrCrCtD
Bevantolol—Propafenone—Carvedilol—hypertension	0.00528	0.0235	CrCrCtD
Bevantolol—ADRB2—Timolol—hypertension	0.00498	0.0218	CbGbCtD
Bevantolol—ADRA1A—Doxazosin—hypertension	0.00492	0.0216	CbGbCtD
Bevantolol—Metoprolol—Betaxolol—hypertension	0.00491	0.0218	CrCrCtD
Bevantolol—ADRB1—Timolol—hypertension	0.00491	0.0215	CbGbCtD
Bevantolol—Esmolol—Pindolol—hypertension	0.00489	0.0217	CrCrCtD
Bevantolol—ADRB2—Carvedilol—hypertension	0.00482	0.0211	CbGbCtD
Bevantolol—ADRB1—Carvedilol—hypertension	0.00475	0.0208	CbGbCtD
Bevantolol—Carvedilol—Propranolol—hypertension	0.00474	0.0211	CrCrCtD
Bevantolol—ADRB2—Propranolol—hypertension	0.00444	0.0194	CbGbCtD
Bevantolol—Esmolol—Betaxolol—hypertension	0.00441	0.0196	CrCrCtD
Bevantolol—ADRB1—Propranolol—hypertension	0.00437	0.0192	CbGbCtD
Bevantolol—Ranolazine—Propranolol—hypertension	0.00436	0.0194	CrCrCtD
Bevantolol—Propafenone—Quinapril—hypertension	0.00419	0.0186	CrCrCtD
Bevantolol—Propafenone—Esmolol—hypertension	0.00419	0.0186	CrCrCtD
Bevantolol—Propafenone—Benazepril—hypertension	0.00409	0.0182	CrCrCtD
Bevantolol—ADRA1A—Prazosin—hypertension	0.00404	0.0177	CbGbCtD
Bevantolol—Propranolol—Carvedilol—hypertension	0.00392	0.0174	CrCrCtD
Bevantolol—Bisoprolol—Propranolol—hypertension	0.00377	0.0168	CrCrCtD
Bevantolol—Propafenone—Labetalol—hypertension	0.00363	0.0161	CrCrCtD
Bevantolol—Propranolol—Acebutolol—hypertension	0.00362	0.0161	CrCrCtD
Bevantolol—ADRA1A—Nicardipine—hypertension	0.00349	0.0153	CbGbCtD
Bevantolol—ADRA1A—Carvedilol—hypertension	0.00349	0.0153	CbGbCtD
Bevantolol—Metoprolol—Propranolol—hypertension	0.00333	0.0148	CrCrCtD
Bevantolol—Propranolol—Metoprolol—hypertension	0.00329	0.0146	CrCrCtD
Bevantolol—Propranolol—Esmolol—hypertension	0.00311	0.0138	CrCrCtD
Bevantolol—ADRA1A—Clonidine—hypertension	0.00306	0.0134	CbGbCtD
Bevantolol—Propranolol—Pindolol—hypertension	0.00304	0.0135	CrCrCtD
Bevantolol—Esmolol—Propranolol—hypertension	0.00299	0.0133	CrCrCtD
Bevantolol—Propranolol—Penbutolol—hypertension	0.00297	0.0132	CrCrCtD
Bevantolol—Propranolol—Betaxolol—hypertension	0.00274	0.0122	CrCrCtD
Bevantolol—Propafenone—Propranolol—hypertension	0.0025	0.0111	CrCrCtD
Bevantolol—ADRB2—Treprostinil—Nadolol—hypertension	0.000508	1	CbGdCrCtD
Bevantolol—Papaverine—PDE3A—hypertension	0.000168	0.0969	CrCbGaD
Bevantolol—Carvedilol—NPPB—hypertension	0.000112	0.0649	CrCbGaD
Bevantolol—Carvedilol—GJA1—hypertension	0.000112	0.0649	CrCbGaD
Bevantolol—Carvedilol—SELE—hypertension	0.000106	0.0615	CrCbGaD
Bevantolol—Carvedilol—VCAM1—hypertension	0.000102	0.0587	CrCbGaD
Bevantolol—Carvedilol—HIF1A—hypertension	8.51e-05	0.0492	CrCbGaD
Bevantolol—Tamsulosin—ADRA1A—hypertension	6.33e-05	0.0366	CrCbGaD
Bevantolol—Carvedilol—ADRA2B—hypertension	5.24e-05	0.0303	CrCbGaD
Bevantolol—Tamsulosin—HTR7—hypertension	5.22e-05	0.0302	CrCbGaD
Bevantolol—Verapamil—KCNJ11—hypertension	5.09e-05	0.0294	CrCbGaD
Bevantolol—Esmolol—ADRB1—hypertension	5.08e-05	0.0294	CrCbGaD
Bevantolol—Carvedilol—XDH—hypertension	4.96e-05	0.0286	CrCbGaD
Bevantolol—Tamsulosin—DRD3—hypertension	4.91e-05	0.0284	CrCbGaD
Bevantolol—Verapamil—ABCC1—hypertension	4.62e-05	0.0267	CrCbGaD
Bevantolol—Tamsulosin—ADRA2A—hypertension	4.48e-05	0.0259	CrCbGaD
Bevantolol—Bisoprolol—ADRB1—hypertension	4.32e-05	0.025	CrCbGaD
Bevantolol—Esmolol—ADRB2—hypertension	4.27e-05	0.0247	CrCbGaD
Bevantolol—Verapamil—CYP2C18—hypertension	4.27e-05	0.0247	CrCbGaD
Bevantolol—Bisoprolol—ADRB2—hypertension	3.63e-05	0.021	CrCbGaD
Bevantolol—Metoprolol—ADRB1—hypertension	3.45e-05	0.02	CrCbGaD
Bevantolol—Carvedilol—VEGFA—hypertension	3.43e-05	0.0198	CrCbGaD
Bevantolol—Tamsulosin—DRD2—hypertension	3.4e-05	0.0196	CrCbGaD
Bevantolol—Carvedilol—ADRA1A—hypertension	3.24e-05	0.0187	CrCbGaD
Bevantolol—Metoprolol—ADRB2—hypertension	2.91e-05	0.0168	CrCbGaD
Bevantolol—Verapamil—CYP3A5—hypertension	2.81e-05	0.0162	CrCbGaD
Bevantolol—Propafenone—ADRB1—hypertension	2.55e-05	0.0147	CrCbGaD
Bevantolol—Carvedilol—ADRA2A—hypertension	2.3e-05	0.0133	CrCbGaD
Bevantolol—Carvedilol—ADRB1—hypertension	2.29e-05	0.0133	CrCbGaD
Bevantolol—Verapamil—SLC6A4—hypertension	2.02e-05	0.0117	CrCbGaD
Bevantolol—Propranolol—HTR1B—hypertension	1.97e-05	0.0114	CrCbGaD
Bevantolol—Carvedilol—ADRB2—hypertension	1.93e-05	0.0111	CrCbGaD
Bevantolol—Propranolol—CYP3A5—hypertension	1.85e-05	0.0107	CrCbGaD
Bevantolol—Carvedilol—PTGS1—hypertension	1.81e-05	0.0104	CrCbGaD
Bevantolol—Propranolol—ADRB1—hypertension	1.74e-05	0.0101	CrCbGaD
Bevantolol—Carvedilol—CYP1A1—hypertension	1.65e-05	0.00956	CrCbGaD
Bevantolol—Propranolol—ADRB2—hypertension	1.47e-05	0.00847	CrCbGaD
Bevantolol—Propranolol—CYP1A1—hypertension	1.26e-05	0.00727	CrCbGaD
Bevantolol—ADRB1—Signaling Pathways—VAV3—hypertension	2.22e-06	7.5e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PRKCE—hypertension	2.2e-06	7.43e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CALCA—hypertension	2.2e-06	7.42e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TGFBR2—hypertension	2.19e-06	7.39e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PDGFA—hypertension	2.18e-06	7.34e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—VAV3—hypertension	2.18e-06	7.34e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GNB3—hypertension	2.17e-06	7.32e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—BDKRB2—hypertension	2.15e-06	7.25e-05	CbGpPWpGaD
