nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—Lacrimation—Pentoxifylline—malaria	0.135	0.135	CcSEcCtD
Echothiophate—Redness—Clindamycin—malaria	0.133	0.133	CcSEcCtD
Echothiophate—Stinging—Clindamycin—malaria	0.111	0.111	CcSEcCtD
Echothiophate—Lacrimation increased—Pentoxifylline—malaria	0.0862	0.0862	CcSEcCtD
Echothiophate—Erythema—Proguanil—malaria	0.0795	0.0795	CcSEcCtD
Echothiophate—Erythema—Dapsone—malaria	0.0406	0.0406	CcSEcCtD
Echothiophate—Erythema—Clindamycin—malaria	0.0393	0.0393	CcSEcCtD
Echothiophate—Erythema—Quinidine—malaria	0.0386	0.0386	CcSEcCtD
Echothiophate—Erythema—Quinine—malaria	0.0386	0.0386	CcSEcCtD
Echothiophate—Vision blurred—Dapsone—malaria	0.0383	0.0383	CcSEcCtD
Echothiophate—Vision blurred—Quinidine—malaria	0.0363	0.0363	CcSEcCtD
Echothiophate—Vision blurred—Quinine—malaria	0.0363	0.0363	CcSEcCtD
Echothiophate—Erythema—Quinidine barbiturate—malaria	0.0348	0.0348	CcSEcCtD
Echothiophate—Erythema—Pentoxifylline—malaria	0.0347	0.0347	CcSEcCtD
Echothiophate—Vision blurred—Quinidine barbiturate—malaria	0.0328	0.0328	CcSEcCtD
Echothiophate—Vision blurred—Pentoxifylline—malaria	0.0327	0.0327	CcSEcCtD
Echothiophate—Pain—Clindamycin—malaria	0.0274	0.0274	CcSEcCtD
Echothiophate—Pain—Quinidine barbiturate—malaria	0.0243	0.0243	CcSEcCtD
