nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Ifosfamide—germ cell cancer	0.572	1	CiPCiCtD
Mechlorethamine—Cyclophosphamide—Ifosfamide—germ cell cancer	0.406	1	CrCrCtD
Mechlorethamine—Azoospermia—Ifosfamide—germ cell cancer	0.00125	0.0561	CcSEcCtD
Mechlorethamine—Azoospermia—Cisplatin—germ cell cancer	0.00108	0.0484	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Bleomycin—germ cell cancer	0.000664	0.0297	CcSEcCtD
Mechlorethamine—Azoospermia—Methotrexate—germ cell cancer	0.000593	0.0265	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Ifosfamide—germ cell cancer	0.000567	0.0254	CcSEcCtD
Mechlorethamine—Herpes zoster—Ifosfamide—germ cell cancer	0.000448	0.0201	CcSEcCtD
Mechlorethamine—Petechiae—Ifosfamide—germ cell cancer	0.00041	0.0184	CcSEcCtD
Mechlorethamine—Amenorrhoea—Ifosfamide—germ cell cancer	0.000384	0.0172	CcSEcCtD
Mechlorethamine—Azotaemia—Methotrexate—germ cell cancer	0.0003	0.0134	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Ifosfamide—germ cell cancer	0.000283	0.0127	CcSEcCtD
Mechlorethamine—Pancytopenia—Vinblastine—germ cell cancer	0.000278	0.0125	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.000271	0.0122	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.000268	0.012	CcSEcCtD
Mechlorethamine—Depression—Vinblastine—germ cell cancer	0.000261	0.0117	CcSEcCtD
Mechlorethamine—Agranulocytosis—Vinblastine—germ cell cancer	0.000244	0.0109	CcSEcCtD
Mechlorethamine—Haemoglobin—Vinblastine—germ cell cancer	0.000236	0.0106	CcSEcCtD
Mechlorethamine—Pancytopenia—Bleomycin—germ cell cancer	0.000235	0.0105	CcSEcCtD
Mechlorethamine—Haemorrhage—Vinblastine—germ cell cancer	0.000235	0.0105	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Cisplatin—germ cell cancer	0.000234	0.0105	CcSEcCtD
Mechlorethamine—Pancytopenia—Dactinomycin—germ cell cancer	0.000219	0.00983	CcSEcCtD
Mechlorethamine—Herpes zoster—Methotrexate—germ cell cancer	0.000212	0.0095	CcSEcCtD
Mechlorethamine—Alopecia—Vinblastine—germ cell cancer	0.000207	0.00929	CcSEcCtD
Mechlorethamine—Skin ulcer—Methotrexate—germ cell cancer	0.000205	0.00918	CcSEcCtD
Mechlorethamine—Pancytopenia—Ifosfamide—germ cell cancer	0.000201	0.00901	CcSEcCtD
Mechlorethamine—Haemoglobin—Bleomycin—germ cell cancer	0.000199	0.00893	CcSEcCtD
Mechlorethamine—Haemorrhage—Bleomycin—germ cell cancer	0.000198	0.00888	CcSEcCtD
Mechlorethamine—Petechiae—Methotrexate—germ cell cancer	0.000194	0.00869	CcSEcCtD
Mechlorethamine—Agranulocytosis—Dactinomycin—germ cell cancer	0.000192	0.00861	CcSEcCtD
Mechlorethamine—Vertigo—Vinblastine—germ cell cancer	0.000184	0.00822	CcSEcCtD
Mechlorethamine—Leukopenia—Vinblastine—germ cell cancer	0.000183	0.00819	CcSEcCtD
Mechlorethamine—Agranulocytosis—Ifosfamide—germ cell cancer	0.000176	0.00789	CcSEcCtD
Mechlorethamine—Alopecia—Bleomycin—germ cell cancer	0.000175	0.00785	CcSEcCtD
Mechlorethamine—Erythema multiforme—Dactinomycin—germ cell cancer	0.000175	0.00783	CcSEcCtD
Mechlorethamine—Pancytopenia—Cisplatin—germ cell cancer	0.000173	0.00776	CcSEcCtD
Mechlorethamine—Oliguria—Methotrexate—germ cell cancer	0.000173	0.00776	CcSEcCtD
Mechlorethamine—Haemoglobin—Ifosfamide—germ cell cancer	0.00017	0.00763	CcSEcCtD
Mechlorethamine—Haemorrhage—Ifosfamide—germ cell cancer	0.000169	0.00759	CcSEcCtD
Mechlorethamine—Alopecia—Dactinomycin—germ cell cancer	0.000163	0.00732	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Vinblastine—germ cell cancer	0.000163	0.00731	CcSEcCtD
Mechlorethamine—Erythema multiforme—Ifosfamide—germ cell cancer	0.00016	0.00718	CcSEcCtD
Mechlorethamine—Anorexia—Vinblastine—germ cell cancer	0.000159	0.00712	CcSEcCtD
Mechlorethamine—Pancytopenia—Etoposide—germ cell cancer	0.000159	0.00711	CcSEcCtD
Mechlorethamine—Tinnitus—Ifosfamide—germ cell cancer	0.000158	0.00708	CcSEcCtD
Mechlorethamine—Leukopenia—Bleomycin—germ cell cancer	0.000154	0.00692	CcSEcCtD
Mechlorethamine—Alopecia—Ifosfamide—germ cell cancer	0.00015	0.00671	CcSEcCtD
Mechlorethamine—Jaundice—Etoposide—germ cell cancer	0.000145	0.00651	CcSEcCtD
Mechlorethamine—Decreased appetite—Vinblastine—germ cell cancer	0.000145	0.00649	CcSEcCtD
Mechlorethamine—Leukopenia—Dactinomycin—germ cell cancer	0.000144	0.00645	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000141	0.00631	CcSEcCtD
Mechlorethamine—Infection—Bleomycin—germ cell cancer	0.00014	0.00627	CcSEcCtD
Mechlorethamine—Agranulocytosis—Etoposide—germ cell cancer	0.000139	0.00623	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000138	0.00618	CcSEcCtD
Mechlorethamine—Tinnitus—Cisplatin—germ cell cancer	0.000136	0.0061	CcSEcCtD
Mechlorethamine—Anorexia—Bleomycin—germ cell cancer	0.000134	0.00601	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Methotrexate—germ cell cancer	0.000134	0.006	CcSEcCtD
Mechlorethamine—Vertigo—Ifosfamide—germ cell cancer	0.000133	0.00594	CcSEcCtD
Mechlorethamine—Leukopenia—Ifosfamide—germ cell cancer	0.000132	0.00591	CcSEcCtD
Mechlorethamine—Infection—Dactinomycin—germ cell cancer	0.00013	0.00585	CcSEcCtD
Mechlorethamine—Alopecia—Cisplatin—germ cell cancer	0.000129	0.00578	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000129	0.00576	CcSEcCtD
Mechlorethamine—Erythema multiforme—Etoposide—germ cell cancer	0.000127	0.00567	CcSEcCtD
Mechlorethamine—Anorexia—Dactinomycin—germ cell cancer	0.000125	0.00561	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000125	0.00559	CcSEcCtD
Mechlorethamine—Hypersensitivity—Vinblastine—germ cell cancer	0.000123	0.0055	CcSEcCtD
Mechlorethamine—Decreased appetite—Bleomycin—germ cell cancer	0.000122	0.00549	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00012	0.00539	CcSEcCtD
Mechlorethamine—Infection—Ifosfamide—germ cell cancer	0.00012	0.00536	CcSEcCtD
Mechlorethamine—Alopecia—Etoposide—germ cell cancer	0.000118	0.0053	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000118	0.00528	CcSEcCtD
Mechlorethamine—Skin disorder—Ifosfamide—germ cell cancer	0.000117	0.00524	CcSEcCtD
Mechlorethamine—Anorexia—Ifosfamide—germ cell cancer	0.000115	0.00514	CcSEcCtD
Mechlorethamine—Decreased appetite—Dactinomycin—germ cell cancer	0.000114	0.00512	CcSEcCtD
Mechlorethamine—Diarrhoea—Vinblastine—germ cell cancer	0.000114	0.00511	CcSEcCtD
Mechlorethamine—Leukopenia—Cisplatin—germ cell cancer	0.000114	0.0051	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000108	0.00482	CcSEcCtD
Mechlorethamine—Vomiting—Vinblastine—germ cell cancer	0.000106	0.00475	CcSEcCtD
Mechlorethamine—Vertigo—Etoposide—germ cell cancer	0.000105	0.00469	CcSEcCtD
Mechlorethamine—Decreased appetite—Ifosfamide—germ cell cancer	0.000105	0.00469	CcSEcCtD
