nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—breast cancer	0.176	1	CbGaD
Ethosuximide—CYP3A5—Lapatinib—breast cancer	0.0397	0.0726	CbGbCtD
Ethosuximide—CYP3A4—Exemestane—breast cancer	0.0306	0.056	CbGbCtD
Ethosuximide—CYP3A7—Tamoxifen—breast cancer	0.0265	0.0484	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0265	0.0484	CbGbCtD
Ethosuximide—CYP3A4—Letrozole—breast cancer	0.0261	0.0476	CbGbCtD
Ethosuximide—CYP2E1—Tamoxifen—breast cancer	0.0256	0.0468	CbGbCtD
Ethosuximide—CYP2E1—Mitoxantrone—breast cancer	0.025	0.0456	CbGbCtD
Ethosuximide—CYP3A4—Anastrozole—breast cancer	0.0232	0.0424	CbGbCtD
Ethosuximide—CYP3A4—Toremifene—breast cancer	0.0212	0.0388	CbGbCtD
Ethosuximide—CYP3A7—Paclitaxel—breast cancer	0.0206	0.0377	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0206	0.0377	CbGbCtD
Ethosuximide—CYP3A7—Irinotecan—breast cancer	0.0204	0.0372	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0204	0.0372	CbGbCtD
Ethosuximide—CYP3A5—Tamoxifen—breast cancer	0.0199	0.0363	CbGbCtD
Ethosuximide—CYP3A4—Fulvestrant—breast cancer	0.0197	0.0361	CbGbCtD
Ethosuximide—CYP3A4—Thiotepa—breast cancer	0.0176	0.0321	CbGbCtD
Ethosuximide—CYP3A4—Ixabepilone—breast cancer	0.0161	0.0294	CbGbCtD
Ethosuximide—CYP3A4—Lapatinib—breast cancer	0.0155	0.0283	CbGbCtD
Ethosuximide—CYP3A5—Paclitaxel—breast cancer	0.0155	0.0283	CbGbCtD
Ethosuximide—CYP3A5—Irinotecan—breast cancer	0.0153	0.0279	CbGbCtD
Ethosuximide—CYP3A7—Docetaxel—breast cancer	0.0149	0.0273	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0149	0.0273	CbGbCtD
Ethosuximide—CYP3A4—Raloxifene—breast cancer	0.0117	0.0214	CbGbCtD
Ethosuximide—CYP3A5—Docetaxel—breast cancer	0.0112	0.0204	CbGbCtD
Ethosuximide—CYP3A4—Vinorelbine—breast cancer	0.0086	0.0157	CbGbCtD
Ethosuximide—CYP3A4—Tamoxifen—breast cancer	0.00776	0.0142	CbGbCtD
Ethosuximide—CYP3A4—Mitoxantrone—breast cancer	0.00757	0.0138	CbGbCtD
Ethosuximide—CYP3A4—Paclitaxel—breast cancer	0.00604	0.011	CbGbCtD
Ethosuximide—CYP3A4—Irinotecan—breast cancer	0.00596	0.0109	CbGbCtD
Ethosuximide—CYP3A4—Vinblastine—breast cancer	0.0053	0.00967	CbGbCtD
Ethosuximide—CYP3A4—Docetaxel—breast cancer	0.00437	0.00797	CbGbCtD
Ethosuximide—CYP3A4—Doxorubicin—breast cancer	0.00325	0.00594	CbGbCtD
Ethosuximide—Methyprylon—CYP2D6—breast cancer	0.0019	1	CrCbGaD
Ethosuximide—Rash—Goserelin—breast cancer	0.000129	0.00071	CcSEcCtD
Ethosuximide—Hypersensitivity—Thiotepa—breast cancer	0.000129	0.000709	CcSEcCtD
Ethosuximide—Dermatitis—Goserelin—breast cancer	0.000129	0.000709	CcSEcCtD
Ethosuximide—Mental disorder—Docetaxel—breast cancer	0.000128	0.000709	CcSEcCtD
Ethosuximide—Somnolence—Fluorouracil—breast cancer	0.000128	0.000708	CcSEcCtD
Ethosuximide—Immune system disorder—Capecitabine—breast cancer	0.000128	0.000707	CcSEcCtD
Ethosuximide—Mediastinal disorder—Capecitabine—breast cancer	0.000128	0.000706	CcSEcCtD
Ethosuximide—Headache—Goserelin—breast cancer	0.000128	0.000705	CcSEcCtD
Ethosuximide—Malnutrition—Docetaxel—breast cancer	0.000128	0.000704	CcSEcCtD
Ethosuximide—Decreased appetite—Gemcitabine—breast cancer	0.000128	0.000704	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000127	0.000703	CcSEcCtD
Ethosuximide—Nausea—Tamoxifen—breast cancer	0.000127	0.0007	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000127	0.000699	CcSEcCtD
Ethosuximide—Abdominal discomfort—Methotrexate—breast cancer	0.000127	0.000698	CcSEcCtD
Ethosuximide—Fatigue—Gemcitabine—breast cancer	0.000127	0.000698	CcSEcCtD
Ethosuximide—Decreased appetite—Fluorouracil—breast cancer	0.000125	0.000692	CcSEcCtD
Ethosuximide—Pancytopenia—Methotrexate—breast cancer	0.000125	0.000692	CcSEcCtD
Ethosuximide—Asthenia—Thiotepa—breast cancer	0.000125	0.000691	CcSEcCtD
Ethosuximide—Diarrhoea—Vinorelbine—breast cancer	0.000125	0.00069	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000125	0.000688	CcSEcCtD
Ethosuximide—Ataxia—Doxorubicin—breast cancer	0.000124	0.000686	CcSEcCtD
Ethosuximide—Mental disorder—Capecitabine—breast cancer	0.000124	0.000686	CcSEcCtD
Ethosuximide—Nausea—Melphalan—breast cancer	0.000124	0.000685	CcSEcCtD
Ethosuximide—Malnutrition—Capecitabine—breast cancer	0.000124	0.000682	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Irinotecan—breast cancer	0.000123	0.00068	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000123	0.00068	CcSEcCtD
Ethosuximide—Muscle spasms—Docetaxel—breast cancer	0.000123	0.000677	CcSEcCtD
Ethosuximide—Eosinophilia—Epirubicin—breast cancer	0.000122	0.000675	CcSEcCtD
Ethosuximide—Nausea—Goserelin—breast cancer	0.000121	0.000669	CcSEcCtD
Ethosuximide—Dizziness—Vinorelbine—breast cancer	0.000121	0.000667	CcSEcCtD
Ethosuximide—Abdominal pain upper—Doxorubicin—breast cancer	0.000121	0.000667	CcSEcCtD
Ethosuximide—Nervous system disorder—Paclitaxel—breast cancer	0.000121	0.000665	CcSEcCtD
Ethosuximide—Urticaria—Mitoxantrone—breast cancer	0.00012	0.000661	CcSEcCtD
Ethosuximide—Breast disorder—Doxorubicin—breast cancer	0.00012	0.00066	CcSEcCtD
Ethosuximide—Diarrhoea—Thiotepa—breast cancer	0.000119	0.000659	CcSEcCtD
Ethosuximide—Skin disorder—Paclitaxel—breast cancer	0.000119	0.000659	CcSEcCtD
Ethosuximide—Abdominal pain—Irinotecan—breast cancer	0.000119	0.000657	CcSEcCtD
Ethosuximide—Abdominal pain—Mitoxantrone—breast cancer	0.000119	0.000657	CcSEcCtD
Ethosuximide—Muscle spasms—Capecitabine—breast cancer	0.000119	0.000656	CcSEcCtD
Ethosuximide—Drowsiness—Methotrexate—breast cancer	0.000118	0.00065	CcSEcCtD
Ethosuximide—Pancytopenia—Epirubicin—breast cancer	0.000117	0.000647	CcSEcCtD
Ethosuximide—Anorexia—Paclitaxel—breast cancer	0.000117	0.000646	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000117	0.000644	CcSEcCtD
Ethosuximide—Vomiting—Vinorelbine—breast cancer	0.000116	0.000641	CcSEcCtD
Ethosuximide—Dizziness—Thiotepa—breast cancer	0.000115	0.000637	CcSEcCtD
Ethosuximide—Rash—Vinorelbine—breast cancer	0.000115	0.000636	CcSEcCtD
Ethosuximide—Dermatitis—Vinorelbine—breast cancer	0.000115	0.000635	CcSEcCtD
Ethosuximide—Urticaria—Fluorouracil—breast cancer	0.000115	0.000633	CcSEcCtD
Ethosuximide—Headache—Vinorelbine—breast cancer	0.000114	0.000632	CcSEcCtD
Ethosuximide—Leukopenia—Docetaxel—breast cancer	0.000114	0.00063	CcSEcCtD
Ethosuximide—Eosinophilia—Doxorubicin—breast cancer	0.000113	0.000625	CcSEcCtD
Ethosuximide—Haematuria—Methotrexate—breast cancer	0.000112	0.000619	CcSEcCtD
Ethosuximide—Weight decreased—Epirubicin—breast cancer	0.000112	0.000617	CcSEcCtD
Ethosuximide—Hypersensitivity—Mitoxantrone—breast cancer	0.000111	0.000613	CcSEcCtD
Ethosuximide—Hypersensitivity—Irinotecan—breast cancer	0.000111	0.000613	CcSEcCtD
Ethosuximide—Vomiting—Thiotepa—breast cancer	0.000111	0.000612	CcSEcCtD
Ethosuximide—Leukopenia—Capecitabine—breast cancer	0.000111	0.00061	CcSEcCtD
Ethosuximide—Drowsiness—Epirubicin—breast cancer	0.00011	0.000608	CcSEcCtD
Ethosuximide—Rash—Thiotepa—breast cancer	0.00011	0.000607	CcSEcCtD
Ethosuximide—Dermatitis—Thiotepa—breast cancer	0.00011	0.000607	CcSEcCtD
Ethosuximide—Agranulocytosis—Methotrexate—breast cancer	0.00011	0.000606	CcSEcCtD
Ethosuximide—Headache—Thiotepa—breast cancer	0.000109	0.000603	CcSEcCtD
Ethosuximide—Somnolence—Paclitaxel—breast cancer	0.000109	0.000603	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000109	0.000603	CcSEcCtD
Ethosuximide—Pancytopenia—Doxorubicin—breast cancer	0.000109	0.000599	CcSEcCtD
Ethosuximide—Nausea—Vinorelbine—breast cancer	0.000109	0.000599	CcSEcCtD
Ethosuximide—Asthenia—Mitoxantrone—breast cancer	0.000108	0.000597	CcSEcCtD
Ethosuximide—Asthenia—Irinotecan—breast cancer	0.000108	0.000597	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000108	0.000595	CcSEcCtD
Ethosuximide—Decreased appetite—Paclitaxel—breast cancer	0.000107	0.000589	CcSEcCtD
Ethosuximide—Hypersensitivity—Fluorouracil—breast cancer	0.000106	0.000587	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000106	0.000585	CcSEcCtD
Ethosuximide—Fatigue—Paclitaxel—breast cancer	0.000106	0.000585	CcSEcCtD
Ethosuximide—Asthenia—Gemcitabine—breast cancer	0.000105	0.000581	CcSEcCtD
Ethosuximide—Haematuria—Epirubicin—breast cancer	0.000105	0.00058	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000104	0.000577	CcSEcCtD
Ethosuximide—Urinary tract disorder—Methotrexate—breast cancer	0.000104	0.000576	CcSEcCtD
Ethosuximide—Nausea—Thiotepa—breast cancer	0.000104	0.000572	CcSEcCtD
