nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—PGA5—female reproductive system—vaginal cancer	0.0909	0.0909	CbGeAlD
Sucralfate—FGG—female gonad—vaginal cancer	0.0728	0.0728	CbGeAlD
Sucralfate—FGB—female reproductive system—vaginal cancer	0.0618	0.0618	CbGeAlD
Sucralfate—FGB—female gonad—vaginal cancer	0.0562	0.0562	CbGeAlD
Sucralfate—FGA—female reproductive system—vaginal cancer	0.0529	0.0529	CbGeAlD
Sucralfate—EGF—epithelium—vaginal cancer	0.052	0.052	CbGeAlD
Sucralfate—EGF—uterine cervix—vaginal cancer	0.0516	0.0516	CbGeAlD
Sucralfate—FGA—female gonad—vaginal cancer	0.0481	0.0481	CbGeAlD
Sucralfate—EGF—urethra—vaginal cancer	0.0474	0.0474	CbGeAlD
Sucralfate—EGF—endometrium—vaginal cancer	0.0466	0.0466	CbGeAlD
Sucralfate—FGF2—uterine cervix—vaginal cancer	0.0455	0.0455	CbGeAlD
Sucralfate—EGF—uterus—vaginal cancer	0.043	0.043	CbGeAlD
Sucralfate—FGF2—urethra—vaginal cancer	0.0418	0.0418	CbGeAlD
Sucralfate—FGF2—endometrium—vaginal cancer	0.0411	0.0411	CbGeAlD
Sucralfate—FGF2—mammalian vulva—vaginal cancer	0.0398	0.0398	CbGeAlD
Sucralfate—EGF—female reproductive system—vaginal cancer	0.0386	0.0386	CbGeAlD
Sucralfate—FGF2—uterus—vaginal cancer	0.0379	0.0379	CbGeAlD
Sucralfate—EGF—female gonad—vaginal cancer	0.0351	0.0351	CbGeAlD
Sucralfate—EGF—vagina—vaginal cancer	0.0349	0.0349	CbGeAlD
Sucralfate—FGF2—female gonad—vaginal cancer	0.031	0.031	CbGeAlD
Sucralfate—FGF2—vagina—vaginal cancer	0.0308	0.0308	CbGeAlD
