nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A5—peripheral nervous system—restless legs syndrome	0.129	0.129	CbGeAlD
Bumetanide—SLC12A5—nerve—restless legs syndrome	0.101	0.101	CbGeAlD
Bumetanide—SLC12A1—appendage—restless legs syndrome	0.0684	0.0684	CbGeAlD
Bumetanide—SLC12A5—brainstem—restless legs syndrome	0.0433	0.0433	CbGeAlD
Bumetanide—SLC12A4—brainstem—restless legs syndrome	0.036	0.036	CbGeAlD
Bumetanide—PTGS2—leg—restless legs syndrome	0.0294	0.0294	CbGeAlD
Bumetanide—SLC12A5—spinal cord—restless legs syndrome	0.0269	0.0269	CbGeAlD
Bumetanide—PTGS2—hindlimb—restless legs syndrome	0.0263	0.0263	CbGeAlD
Bumetanide—CA4—nerve—restless legs syndrome	0.0261	0.0261	CbGeAlD
Bumetanide—SLC12A2—brainstem—restless legs syndrome	0.0248	0.0248	CbGeAlD
Bumetanide—SLC12A5—nervous system—restless legs syndrome	0.0227	0.0227	CbGeAlD
Bumetanide—PTGS2—appendage—restless legs syndrome	0.0225	0.0225	CbGeAlD
Bumetanide—SLC12A4—spinal cord—restless legs syndrome	0.0224	0.0224	CbGeAlD
Bumetanide—SLC12A5—central nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Bumetanide—SLC12A4—nervous system—restless legs syndrome	0.0189	0.0189	CbGeAlD
Bumetanide—SLC12A4—central nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Bumetanide—SLC12A5—brain—restless legs syndrome	0.0174	0.0174	CbGeAlD
Bumetanide—SLC12A2—spinal cord—restless legs syndrome	0.0154	0.0154	CbGeAlD
Bumetanide—CA14—spinal cord—restless legs syndrome	0.0144	0.0144	CbGeAlD
Bumetanide—SLC12A4—brain—restless legs syndrome	0.0144	0.0144	CbGeAlD
Bumetanide—SLC12A2—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Bumetanide—SLC12A1—spinal cord—restless legs syndrome	0.0129	0.0129	CbGeAlD
Bumetanide—SLC12A2—central nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Bumetanide—SLC10A1—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Bumetanide—SLC10A1—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Bumetanide—CFTR—brain—restless legs syndrome	0.0113	0.0113	CbGeAlD
Bumetanide—CA4—brainstem—restless legs syndrome	0.0112	0.0112	CbGeAlD
Bumetanide—CA7—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Bumetanide—SLC12A1—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Bumetanide—SLC12A1—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Bumetanide—SLC12A2—brain—restless legs syndrome	0.00994	0.00994	CbGeAlD
Bumetanide—CA12—nervous system—restless legs syndrome	0.00947	0.00947	CbGeAlD
Bumetanide—SLC10A1—brain—restless legs syndrome	0.00939	0.00939	CbGeAlD
Bumetanide—CA14—brain—restless legs syndrome	0.00929	0.00929	CbGeAlD
Bumetanide—CA12—central nervous system—restless legs syndrome	0.00912	0.00912	CbGeAlD
Bumetanide—CA5B—nervous system—restless legs syndrome	0.0085	0.0085	CbGeAlD
Bumetanide—SLC22A7—brain—restless legs syndrome	0.00837	0.00837	CbGeAlD
Bumetanide—SLC12A1—brain—restless legs syndrome	0.00834	0.00834	CbGeAlD
Bumetanide—CA5B—central nervous system—restless legs syndrome	0.00818	0.00818	CbGeAlD
Bumetanide—SLC22A6—brain—restless legs syndrome	0.00808	0.00808	CbGeAlD
Bumetanide—SLCO1A2—spinal cord—restless legs syndrome	0.00787	0.00787	CbGeAlD
Bumetanide—CA12—brain—restless legs syndrome	0.00724	0.00724	CbGeAlD
Bumetanide—CA4—spinal cord—restless legs syndrome	0.00696	0.00696	CbGeAlD
Bumetanide—SLCO1A2—nervous system—restless legs syndrome	0.00663	0.00663	CbGeAlD
Bumetanide—CA5B—brain—restless legs syndrome	0.0065	0.0065	CbGeAlD
Bumetanide—SLCO1A2—central nervous system—restless legs syndrome	0.00638	0.00638	CbGeAlD
Bumetanide—SLC22A8—nervous system—restless legs syndrome	0.00633	0.00633	CbGeAlD
Bumetanide—SLC22A8—central nervous system—restless legs syndrome	0.0061	0.0061	CbGeAlD
Bumetanide—CA4—nervous system—restless legs syndrome	0.00587	0.00587	CbGeAlD
Bumetanide—CA4—central nervous system—restless legs syndrome	0.00565	0.00565	CbGeAlD
Bumetanide—SLCO1A2—brain—restless legs syndrome	0.00507	0.00507	CbGeAlD
Bumetanide—SLC22A8—brain—restless legs syndrome	0.00484	0.00484	CbGeAlD
Bumetanide—CA4—brain—restless legs syndrome	0.00448	0.00448	CbGeAlD
Bumetanide—PTGS2—spinal cord—restless legs syndrome	0.00426	0.00426	CbGeAlD
Bumetanide—PTGS2—nervous system—restless legs syndrome	0.00359	0.00359	CbGeAlD
Bumetanide—PTGS2—central nervous system—restless legs syndrome	0.00346	0.00346	CbGeAlD
Bumetanide—PTGS2—brain—restless legs syndrome	0.00274	0.00274	CbGeAlD
