nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Nateglinide—type 2 diabetes mellitus	0.215	0.622	CrCtD
Cilazapril—Ramipril—type 2 diabetes mellitus	0.13	0.378	CrCtD
Cilazapril—ACE—type 2 diabetes mellitus	0.112	1	CbGaD
Cilazapril—ACE—Ramipril—type 2 diabetes mellitus	0.034	0.152	CbGbCtD
Cilazapril—ACE—Losartan—type 2 diabetes mellitus	0.02	0.0893	CbGbCtD
Cilazapril—Mitiglinide—Nateglinide—type 2 diabetes mellitus	0.02	0.0886	CrCrCtD
Cilazapril—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.0199	0.0888	CbGbCtD
Cilazapril—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0178	0.0792	CbGbCtD
Cilazapril—Spirapril—Nateglinide—type 2 diabetes mellitus	0.0173	0.0766	CrCrCtD
Cilazapril—Lisinopril—Nateglinide—type 2 diabetes mellitus	0.0173	0.0766	CrCrCtD
Cilazapril—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0172	0.0765	CbGbCtD
Cilazapril—Trandolapril—Nateglinide—type 2 diabetes mellitus	0.0162	0.0718	CrCrCtD
Cilazapril—Ramipril—Nateglinide—type 2 diabetes mellitus	0.0162	0.0718	CrCrCtD
Cilazapril—Enalapril—Nateglinide—type 2 diabetes mellitus	0.0162	0.0718	CrCrCtD
Cilazapril—Perindopril—Ramipril—type 2 diabetes mellitus	0.0162	0.0717	CrCrCtD
Cilazapril—Fosinopril—Ramipril—type 2 diabetes mellitus	0.0162	0.0717	CrCrCtD
Cilazapril—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0158	0.0706	CbGbCtD
Cilazapril—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0153	0.0682	CbGbCtD
Cilazapril—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0151	0.0673	CbGbCtD
Cilazapril—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0136	0.0608	CbGbCtD
Cilazapril—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.013	0.058	CbGbCtD
Cilazapril—Moexipril—Ramipril—type 2 diabetes mellitus	0.0122	0.0539	CrCrCtD
Cilazapril—Mitiglinide—Ramipril—type 2 diabetes mellitus	0.0122	0.0539	CrCrCtD
Cilazapril—Spirapril—Ramipril—type 2 diabetes mellitus	0.0105	0.0466	CrCrCtD
Cilazapril—Lisinopril—Ramipril—type 2 diabetes mellitus	0.0105	0.0466	CrCrCtD
Cilazapril—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0102	0.0455	CbGbCtD
Cilazapril—Trandolapril—Ramipril—type 2 diabetes mellitus	0.00985	0.0437	CrCrCtD
Cilazapril—Enalapril—Ramipril—type 2 diabetes mellitus	0.00985	0.0437	CrCrCtD
Cilazapril—Nateglinide—Ramipril—type 2 diabetes mellitus	0.00879	0.039	CrCrCtD
Cilazapril—SLC15A1—Glyburide—type 2 diabetes mellitus	0.00879	0.0392	CbGbCtD
Cilazapril—Quinapril—Ramipril—type 2 diabetes mellitus	0.00835	0.037	CrCrCtD
Cilazapril—Benazepril—Ramipril—type 2 diabetes mellitus	0.00795	0.0352	CrCrCtD
Cilazapril—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00654	0.0291	CbGbCtD
Cilazapril—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00583	0.026	CbGbCtD
Cilazapril—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00421	0.0188	CbGbCtD
Cilazapril—ACE—arteriole—type 2 diabetes mellitus	0.00305	0.156	CbGeAlD
Cilazapril—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00289	0.0129	CbGbCtD
Cilazapril—ACE—forelimb zeugopod—type 2 diabetes mellitus	0.00267	0.137	CbGeAlD
Cilazapril—ACE—tunica intima—type 2 diabetes mellitus	0.00216	0.111	CbGeAlD
Cilazapril—ABCB1—Glyburide—type 2 diabetes mellitus	0.00216	0.00961	CbGbCtD
Cilazapril—ABCB1—Losartan—type 2 diabetes mellitus	0.00197	0.00879	CbGbCtD
Cilazapril—ACE—sympathetic nervous system—type 2 diabetes mellitus	0.00194	0.0994	CbGeAlD
Cilazapril—ACE—autonomic nervous system—type 2 diabetes mellitus	0.00131	0.0668	CbGeAlD
Cilazapril—ACE—hindlimb—type 2 diabetes mellitus	0.00121	0.0618	CbGeAlD
Cilazapril—ACE—peripheral nervous system—type 2 diabetes mellitus	0.000942	0.0482	CbGeAlD
Cilazapril—ACE—artery—type 2 diabetes mellitus	0.00074	0.0379	CbGeAlD
Cilazapril—ACE—nerve—type 2 diabetes mellitus	0.000734	0.0376	CbGeAlD
Cilazapril—ACE—endothelium—type 2 diabetes mellitus	0.000625	0.032	CbGeAlD
Cilazapril—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000399	0.0204	CbGeAlD
Cilazapril—SLC15A1—kidney—type 2 diabetes mellitus	0.000351	0.018	CbGeAlD
Cilazapril—ACE—nephron tubule—type 2 diabetes mellitus	0.000286	0.0147	CbGeAlD
Cilazapril—SLC15A2—retina—type 2 diabetes mellitus	0.000265	0.0136	CbGeAlD
Cilazapril—ACE—cardiovascular system—type 2 diabetes mellitus	0.000257	0.0132	CbGeAlD
Cilazapril—ACE—kidney—type 2 diabetes mellitus	0.000252	0.0129	CbGeAlD
Cilazapril—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.00025	0.0128	CbGeAlD
Cilazapril—ACE—cortex of kidney—type 2 diabetes mellitus	0.000245	0.0125	CbGeAlD
Cilazapril—ACE—adipose tissue—type 2 diabetes mellitus	0.000227	0.0116	CbGeAlD
Cilazapril—SLC15A1—liver—type 2 diabetes mellitus	0.000222	0.0114	CbGeAlD
Cilazapril—SLC15A2—kidney—type 2 diabetes mellitus	0.000219	0.0112	CbGeAlD
Cilazapril—Mitiglinide—ABCC8—type 2 diabetes mellitus	0.000216	0.132	CrCbGaD
Cilazapril—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.000214	0.0109	CbGeAlD
Cilazapril—ACE—liver—type 2 diabetes mellitus	0.000159	0.00814	CbGeAlD
Cilazapril—Mitiglinide—KCNJ11—type 2 diabetes mellitus	0.000152	0.093	CrCbGaD
Cilazapril—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000125	0.00641	CbGeAlD
Cilazapril—Nateglinide—ABCC8—type 2 diabetes mellitus	0.00011	0.0672	CrCbGaD
Cilazapril—Fosinopril—ACE—type 2 diabetes mellitus	0.000109	0.0669	CrCbGaD
Cilazapril—ABCB1—retina—type 2 diabetes mellitus	0.000107	0.00548	CbGeAlD
Cilazapril—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000101	0.00516	CbGeAlD
Cilazapril—ABCB1—cardiovascular system—type 2 diabetes mellitus	9.05e-05	0.00463	CbGeAlD
Cilazapril—Perindopril—ACE—type 2 diabetes mellitus	8.92e-05	0.0546	CrCbGaD
Cilazapril—ABCB1—kidney—type 2 diabetes mellitus	8.86e-05	0.00453	CbGeAlD
Cilazapril—Spirapril—ACE—type 2 diabetes mellitus	8.82e-05	0.0539	CrCbGaD
Cilazapril—ABCB1—pancreas—type 2 diabetes mellitus	8.8e-05	0.0045	CbGeAlD
Cilazapril—ABCB1—cortex of kidney—type 2 diabetes mellitus	8.63e-05	0.00442	CbGeAlD
Cilazapril—Moexipril—ACE—type 2 diabetes mellitus	8.46e-05	0.0517	CrCbGaD
Cilazapril—Mitiglinide—PPARG—type 2 diabetes mellitus	8.43e-05	0.0515	CrCbGaD
Cilazapril—Benazepril—MTHFR—type 2 diabetes mellitus	8.39e-05	0.0513	CrCbGaD
Cilazapril—ABCB1—adipose tissue—type 2 diabetes mellitus	7.98e-05	0.00409	CbGeAlD
Cilazapril—Quinapril—ACE—type 2 diabetes mellitus	7.87e-05	0.0481	CrCbGaD
Cilazapril—Lisinopril—ACE—type 2 diabetes mellitus	7.87e-05	0.0481	CrCbGaD
Cilazapril—Nateglinide—KCNJ11—type 2 diabetes mellitus	7.75e-05	0.0474	CrCbGaD
Cilazapril—Ramipril—ACE—type 2 diabetes mellitus	7.62e-05	0.0466	CrCbGaD
Cilazapril—Trandolapril—ACE—type 2 diabetes mellitus	7.62e-05	0.0466	CrCbGaD
Cilazapril—Benazepril—ACE—type 2 diabetes mellitus	6.84e-05	0.0418	CrCbGaD
Cilazapril—Enalapril—ACE—type 2 diabetes mellitus	5.77e-05	0.0353	CrCbGaD
Cilazapril—ABCB1—liver—type 2 diabetes mellitus	5.6e-05	0.00287	CbGeAlD
Cilazapril—Nateglinide—PPARG—type 2 diabetes mellitus	4.29e-05	0.0262	CrCbGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.16e-05	0.00435	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	4.05e-05	0.00424	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—DPP4—type 2 diabetes mellitus	4.05e-05	0.00424	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.02e-05	0.0042	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—GIP—type 2 diabetes mellitus	3.9e-05	0.00408	CbGpPWpGaD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	3.87e-05	0.00405	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	3.77e-05	0.00394	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	3.65e-05	0.00382	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.6e-05	0.00377	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.54e-05	0.0037	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.44e-05	0.0036	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.41e-05	0.00357	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.41e-05	0.00357	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.36e-05	0.00351	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.34e-05	0.0035	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—HNF4A—type 2 diabetes mellitus	3.32e-05	0.00347	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.28e-05	0.00343	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—GCK—type 2 diabetes mellitus	3.23e-05	0.00338	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.19e-05	0.00334	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.17e-05	0.00332	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.17e-05	0.00332	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.12e-05	0.00327	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.12e-05	0.00326	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	2.96e-05	0.0031	CbGpPWpGaD
Cilazapril—Oedema—Metformin—type 2 diabetes mellitus	2.91e-05	0.000467	CcSEcCtD
Cilazapril—Tinnitus—Ramipril—type 2 diabetes mellitus	2.91e-05	0.000467	CcSEcCtD
Cilazapril—Hypertension—Irbesartan—type 2 diabetes mellitus	2.91e-05	0.000467	CcSEcCtD
Cilazapril—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	2.9e-05	0.000466	CcSEcCtD
Cilazapril—Flushing—Ramipril—type 2 diabetes mellitus	2.9e-05	0.000465	CcSEcCtD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.9e-05	0.00303	CbGpPWpGaD
Cilazapril—Angioedema—Losartan—type 2 diabetes mellitus	2.9e-05	0.000465	CcSEcCtD
Cilazapril—Insomnia—Valsartan—type 2 diabetes mellitus	2.89e-05	0.000464	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	2.88e-05	0.000462	CcSEcCtD
Cilazapril—Paraesthesia—Valsartan—type 2 diabetes mellitus	2.87e-05	0.000461	CcSEcCtD
Cilazapril—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	2.87e-05	0.00046	CcSEcCtD
Cilazapril—Myalgia—Irbesartan—type 2 diabetes mellitus	2.87e-05	0.00046	CcSEcCtD
Cilazapril—Chest pain—Irbesartan—type 2 diabetes mellitus	2.87e-05	0.00046	CcSEcCtD
Cilazapril—Arthralgia—Irbesartan—type 2 diabetes mellitus	2.87e-05	0.00046	CcSEcCtD
Cilazapril—Shock—Metformin—type 2 diabetes mellitus	2.87e-05	0.00046	CcSEcCtD
Cilazapril—Insomnia—Orlistat—type 2 diabetes mellitus	2.86e-05	0.000459	CcSEcCtD
Cilazapril—Malaise—Losartan—type 2 diabetes mellitus	2.86e-05	0.000459	CcSEcCtD
Cilazapril—Anxiety—Irbesartan—type 2 diabetes mellitus	2.86e-05	0.000459	CcSEcCtD
Cilazapril—Hypersensitivity—Glyburide—type 2 diabetes mellitus	2.86e-05	0.000458	CcSEcCtD
Cilazapril—Thrombocytopenia—Metformin—type 2 diabetes mellitus	2.85e-05	0.000458	CcSEcCtD
Cilazapril—Dyspnoea—Valsartan—type 2 diabetes mellitus	2.85e-05	0.000458	CcSEcCtD
Cilazapril—Vertigo—Losartan—type 2 diabetes mellitus	2.85e-05	0.000457	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	2.85e-05	0.000457	CcSEcCtD
Cilazapril—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	2.85e-05	0.000457	CcSEcCtD
Cilazapril—Somnolence—Valsartan—type 2 diabetes mellitus	2.84e-05	0.000456	CcSEcCtD
Cilazapril—Syncope—Losartan—type 2 diabetes mellitus	2.84e-05	0.000456	CcSEcCtD
Cilazapril—Paraesthesia—Orlistat—type 2 diabetes mellitus	2.84e-05	0.000455	CcSEcCtD
Cilazapril—Leukopenia—Losartan—type 2 diabetes mellitus	2.84e-05	0.000455	CcSEcCtD
Cilazapril—Discomfort—Irbesartan—type 2 diabetes mellitus	2.83e-05	0.000455	CcSEcCtD
Cilazapril—Skin disorder—Metformin—type 2 diabetes mellitus	2.83e-05	0.000454	CcSEcCtD
Cilazapril—Immune system disorder—Ramipril—type 2 diabetes mellitus	2.82e-05	0.000452	CcSEcCtD
Cilazapril—Hyperhidrosis—Metformin—type 2 diabetes mellitus	2.82e-05	0.000452	CcSEcCtD
Cilazapril—Dyspepsia—Valsartan—type 2 diabetes mellitus	2.82e-05	0.000452	CcSEcCtD
Cilazapril—Dizziness—Bromocriptine—type 2 diabetes mellitus	2.81e-05	0.00045	CcSEcCtD
Cilazapril—Dry mouth—Irbesartan—type 2 diabetes mellitus	2.81e-05	0.00045	CcSEcCtD
Cilazapril—Palpitations—Losartan—type 2 diabetes mellitus	2.8e-05	0.000449	CcSEcCtD
Cilazapril—Nausea—Glimepiride—type 2 diabetes mellitus	2.79e-05	0.000448	CcSEcCtD
Cilazapril—Arrhythmia—Ramipril—type 2 diabetes mellitus	2.79e-05	0.000448	CcSEcCtD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.79e-05	0.00292	CbGpPWpGaD
Cilazapril—Loss of consciousness—Losartan—type 2 diabetes mellitus	2.79e-05	0.000447	CcSEcCtD
Cilazapril—Nausea—Sitagliptin—type 2 diabetes mellitus	2.78e-05	0.000447	CcSEcCtD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.78e-05	0.00291	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.78e-05	0.00291	CbGpPWpGaD
Cilazapril—Dyspepsia—Orlistat—type 2 diabetes mellitus	2.78e-05	0.000446	CcSEcCtD
Cilazapril—Asthenia—Glyburide—type 2 diabetes mellitus	2.78e-05	0.000446	CcSEcCtD
Cilazapril—Decreased appetite—Valsartan—type 2 diabetes mellitus	2.78e-05	0.000446	CcSEcCtD
Cilazapril—Anorexia—Metformin—type 2 diabetes mellitus	2.78e-05	0.000446	CcSEcCtD
Cilazapril—Cough—Losartan—type 2 diabetes mellitus	2.77e-05	0.000444	CcSEcCtD
Cilazapril—Urticaria—Gliclazide—type 2 diabetes mellitus	2.77e-05	0.000444	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	2.76e-05	0.000443	CcSEcCtD
Cilazapril—Alopecia—Ramipril—type 2 diabetes mellitus	2.76e-05	0.000443	CcSEcCtD
Cilazapril—Fatigue—Valsartan—type 2 diabetes mellitus	2.76e-05	0.000442	CcSEcCtD
Cilazapril—Abdominal pain—Gliclazide—type 2 diabetes mellitus	2.75e-05	0.000442	CcSEcCtD
Cilazapril—Oedema—Irbesartan—type 2 diabetes mellitus	2.75e-05	0.000441	CcSEcCtD
Cilazapril—Decreased appetite—Orlistat—type 2 diabetes mellitus	2.75e-05	0.000441	CcSEcCtD
Cilazapril—Pruritus—Glyburide—type 2 diabetes mellitus	2.74e-05	0.00044	CcSEcCtD
Cilazapril—Constipation—Valsartan—type 2 diabetes mellitus	2.74e-05	0.000439	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	2.73e-05	0.000438	CcSEcCtD
Cilazapril—Fatigue—Orlistat—type 2 diabetes mellitus	2.73e-05	0.000437	CcSEcCtD
Cilazapril—Hypotension—Metformin—type 2 diabetes mellitus	2.72e-05	0.000437	CcSEcCtD
Cilazapril—Enalapril—CYP3A4—type 2 diabetes mellitus	2.71e-05	0.0166	CrCbGaD
Cilazapril—Shock—Irbesartan—type 2 diabetes mellitus	2.71e-05	0.000434	CcSEcCtD
Cilazapril—ACE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	2.7e-05	0.00283	CbGpPWpGaD
Cilazapril—Pain—Orlistat—type 2 diabetes mellitus	2.7e-05	0.000434	CcSEcCtD
Cilazapril—Chest pain—Losartan—type 2 diabetes mellitus	2.7e-05	0.000433	CcSEcCtD
Cilazapril—Arthralgia—Losartan—type 2 diabetes mellitus	2.7e-05	0.000433	CcSEcCtD
Cilazapril—Myalgia—Losartan—type 2 diabetes mellitus	2.7e-05	0.000433	CcSEcCtD
Cilazapril—Vomiting—Bromocriptine—type 2 diabetes mellitus	2.7e-05	0.000433	CcSEcCtD
Cilazapril—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	2.69e-05	0.000432	CcSEcCtD
Cilazapril—Anxiety—Losartan—type 2 diabetes mellitus	2.69e-05	0.000431	CcSEcCtD
Cilazapril—Tachycardia—Irbesartan—type 2 diabetes mellitus	2.68e-05	0.00043	CcSEcCtD
