nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.3	0.5	CpDpCtD
Lidocaine—systemic scleroderma—Omeprazole—Barrett's esophagus	0.3	0.5	CpDpCtD
Lidocaine—CYP2C18—Omeprazole—Barrett's esophagus	0.156	0.461	CbGbCtD
Lidocaine—CYP2C8—Omeprazole—Barrett's esophagus	0.0374	0.11	CbGbCtD
Lidocaine—CYP1A2—Omeprazole—Barrett's esophagus	0.029	0.0855	CbGbCtD
Lidocaine—CYP2C9—Omeprazole—Barrett's esophagus	0.0261	0.077	CbGbCtD
Lidocaine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0257	0.076	CbGbCtD
Lidocaine—ABCB1—Omeprazole—Barrett's esophagus	0.0253	0.0748	CbGbCtD
Lidocaine—CYP2D6—Omeprazole—Barrett's esophagus	0.0239	0.0704	CbGbCtD
Lidocaine—CYP3A4—Omeprazole—Barrett's esophagus	0.0152	0.0448	CbGbCtD
Lidocaine—Petechiae—Omeprazole—Barrett's esophagus	0.00122	0.0278	CcSEcCtD
Lidocaine—Petechiae—Esomeprazole—Barrett's esophagus	0.00122	0.0278	CcSEcCtD
Lidocaine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.000901	0.0204	CcSEcCtD
Lidocaine—Lightheadedness—Omeprazole—Barrett's esophagus	0.000901	0.0204	CcSEcCtD
Lidocaine—Visual disturbance—Omeprazole—Barrett's esophagus	0.000771	0.0175	CcSEcCtD
Lidocaine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000771	0.0175	CcSEcCtD
Lidocaine—Diplopia—Esomeprazole—Barrett's esophagus	0.000731	0.0166	CcSEcCtD
Lidocaine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000731	0.0166	CcSEcCtD
Lidocaine—Diplopia—Omeprazole—Barrett's esophagus	0.000731	0.0166	CcSEcCtD
Lidocaine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000731	0.0166	CcSEcCtD
Lidocaine—Dysphagia—Omeprazole—Barrett's esophagus	0.000631	0.0143	CcSEcCtD
Lidocaine—Asthma—Esomeprazole—Barrett's esophagus	0.000631	0.0143	CcSEcCtD
