nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Ceftriaxone—GLUL—liver cancer	0.0642	0.908	CrCbGaD
Ceftaroline fosamil—Hypokalaemia—Sorafenib—liver cancer	0.0236	0.0253	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Epirubicin—liver cancer	0.0217	0.0233	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Sorafenib—liver cancer	0.0209	0.0225	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Doxorubicin—liver cancer	0.02	0.0216	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Sorafenib—liver cancer	0.0199	0.0215	CcSEcCtD
Ceftaroline fosamil—Infestation—Sorafenib—liver cancer	0.0199	0.0215	CcSEcCtD
Ceftaroline fosamil—Renal failure—Sorafenib—liver cancer	0.0196	0.0211	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Sorafenib—liver cancer	0.0189	0.0203	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Sorafenib—liver cancer	0.0177	0.019	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Sorafenib—liver cancer	0.0175	0.0189	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Sorafenib—liver cancer	0.0162	0.0175	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Sorafenib—liver cancer	0.0162	0.0174	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Sorafenib—liver cancer	0.0156	0.0168	CcSEcCtD
Ceftaroline fosamil—Erythema—Sorafenib—liver cancer	0.0156	0.0168	CcSEcCtD
Ceftaroline fosamil—Anaemia—Sorafenib—liver cancer	0.0144	0.0155	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0132	0.0142	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Epirubicin—liver cancer	0.0129	0.0139	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Sorafenib—liver cancer	0.0127	0.0137	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Sorafenib—liver cancer	0.0125	0.0134	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Sorafenib—liver cancer	0.0125	0.0134	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Sorafenib—liver cancer	0.0124	0.0133	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Doxorubicin—liver cancer	0.012	0.0129	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Epirubicin—liver cancer	0.0111	0.0119	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Sorafenib—liver cancer	0.011	0.0118	CcSEcCtD
Ceftaroline fosamil—Pain—Sorafenib—liver cancer	0.0109	0.0117	CcSEcCtD
Ceftaroline fosamil—Constipation—Sorafenib—liver cancer	0.0109	0.0117	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Sorafenib—liver cancer	0.0104	0.0112	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Doxorubicin—liver cancer	0.0103	0.0111	CcSEcCtD
Ceftaroline fosamil—Urticaria—Sorafenib—liver cancer	0.0101	0.0109	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Sorafenib—liver cancer	0.0101	0.0108	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Sorafenib—liver cancer	0.0101	0.0108	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Sorafenib—liver cancer	0.00937	0.0101	CcSEcCtD
Ceftaroline fosamil—Pruritus—Sorafenib—liver cancer	0.009	0.00968	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Epirubicin—liver cancer	0.0087	0.00937	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Sorafenib—liver cancer	0.0087	0.00936	CcSEcCtD
Ceftaroline fosamil—Dizziness—Sorafenib—liver cancer	0.00841	0.00905	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Epirubicin—liver cancer	0.00818	0.00881	CcSEcCtD
Ceftaroline fosamil—Vomiting—Sorafenib—liver cancer	0.00809	0.0087	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Doxorubicin—liver cancer	0.00805	0.00867	CcSEcCtD
Ceftaroline fosamil—Rash—Sorafenib—liver cancer	0.00802	0.00863	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Sorafenib—liver cancer	0.00801	0.00862	CcSEcCtD
Ceftaroline fosamil—Headache—Sorafenib—liver cancer	0.00797	0.00857	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Epirubicin—liver cancer	0.00773	0.00832	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Doxorubicin—liver cancer	0.00757	0.00815	CcSEcCtD
Ceftaroline fosamil—Nausea—Sorafenib—liver cancer	0.00755	0.00813	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Epirubicin—liver cancer	0.00746	0.00802	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Epirubicin—liver cancer	0.00737	0.00793	CcSEcCtD
Ceftaroline fosamil—Infestation—Epirubicin—liver cancer	0.00737	0.00793	CcSEcCtD
Ceftaroline fosamil—Renal failure—Epirubicin—liver cancer	0.00724	0.0078	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Doxorubicin—liver cancer	0.00715	0.0077	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Epirubicin—liver cancer	0.00697	0.0075	CcSEcCtD
