nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP3A4—Imiquimod—skin cancer	0.157	0.233	CbGbCtD
Ciclesonide—CYP3A4—Temozolomide—skin cancer	0.157	0.233	CbGbCtD
Ciclesonide—CYP2D6—Vemurafenib—skin cancer	0.136	0.201	CbGbCtD
Ciclesonide—CYP3A4—Vismodegib—skin cancer	0.109	0.162	CbGbCtD
Ciclesonide—CYP3A4—Vemurafenib—skin cancer	0.0862	0.128	CbGbCtD
Ciclesonide—CYP3A4—Docetaxel—skin cancer	0.0296	0.0438	CbGbCtD
Ciclesonide—Musculoskeletal chest pain—Vismodegib—skin cancer	0.0178	0.057	CcSEcCtD
Ciclesonide—Hyperadrenocorticism—Temozolomide—skin cancer	0.0141	0.0451	CcSEcCtD
Ciclesonide—Fluocinonide—SMO—skin cancer	0.00872	1	CrCbGaD
Ciclesonide—Nasal discomfort—Fluorouracil—skin cancer	0.00702	0.0225	CcSEcCtD
Ciclesonide—Pharyngolaryngeal pain—Imiquimod—skin cancer	0.00538	0.0172	CcSEcCtD
Ciclesonide—Laryngeal pain—Imiquimod—skin cancer	0.00533	0.0171	CcSEcCtD
Ciclesonide—Gamma-glutamyltransferase increased—Vemurafenib—skin cancer	0.00518	0.0166	CcSEcCtD
Ciclesonide—Pain in extremity—Vismodegib—skin cancer	0.005	0.016	CcSEcCtD
Ciclesonide—Ulcer—Imiquimod—skin cancer	0.00384	0.0123	CcSEcCtD
Ciclesonide—Oral candidiasis—Temozolomide—skin cancer	0.00343	0.011	CcSEcCtD
Ciclesonide—Pain in extremity—Vemurafenib—skin cancer	0.00309	0.0099	CcSEcCtD
Ciclesonide—Swelling—Imiquimod—skin cancer	0.00299	0.00957	CcSEcCtD
Ciclesonide—Dysgeusia—Vismodegib—skin cancer	0.00295	0.00945	CcSEcCtD
Ciclesonide—Back pain—Vismodegib—skin cancer	0.00291	0.00934	CcSEcCtD
Ciclesonide—Nasal congestion—Imiquimod—skin cancer	0.00289	0.00927	CcSEcCtD
Ciclesonide—Ulcer—Bleomycin—skin cancer	0.00273	0.00874	CcSEcCtD
Ciclesonide—Gamma-glutamyltransferase increased—Temozolomide—skin cancer	0.00264	0.00847	CcSEcCtD
Ciclesonide—Pain in extremity—Imiquimod—skin cancer	0.00264	0.00845	CcSEcCtD
Ciclesonide—Arthralgia—Vismodegib—skin cancer	0.00256	0.00822	CcSEcCtD
Ciclesonide—Face oedema—Imiquimod—skin cancer	0.00254	0.00815	CcSEcCtD
Ciclesonide—Ulcer—Dactinomycin—skin cancer	0.00254	0.00815	CcSEcCtD
Ciclesonide—Wheezing—Bleomycin—skin cancer	0.00251	0.00803	CcSEcCtD
Ciclesonide—Infestation—Vemurafenib—skin cancer	0.00238	0.00763	CcSEcCtD
Ciclesonide—Infestation NOS—Vemurafenib—skin cancer	0.00238	0.00763	CcSEcCtD
Ciclesonide—Influenza—Imiquimod—skin cancer	0.00228	0.0073	CcSEcCtD
Ciclesonide—Oral candidiasis—Docetaxel—skin cancer	0.00228	0.0073	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00224	0.00718	CcSEcCtD
Ciclesonide—Bronchitis—Imiquimod—skin cancer	0.00219	0.00702	CcSEcCtD
Ciclesonide—Dyspepsia—Vismodegib—skin cancer	0.00216	0.00693	CcSEcCtD
Ciclesonide—Pharyngolaryngeal pain—Docetaxel—skin cancer	0.00214	0.00687	CcSEcCtD
Ciclesonide—Laryngeal pain—Docetaxel—skin cancer	0.00212	0.0068	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Vismodegib—skin cancer	0.00212	0.0068	CcSEcCtD
Ciclesonide—Fatigue—Vismodegib—skin cancer	0.00212	0.00679	CcSEcCtD
Ciclesonide—Ulcer—Fluorouracil—skin cancer	0.00212	0.00679	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Imiquimod—skin cancer	0.00212	0.00678	CcSEcCtD
Ciclesonide—Candida infection—Temozolomide—skin cancer	0.00208	0.00666	CcSEcCtD
Ciclesonide—Infestation—Imiquimod—skin cancer	0.00203	0.00651	CcSEcCtD
Ciclesonide—Infestation NOS—Imiquimod—skin cancer	0.00203	0.00651	CcSEcCtD
Ciclesonide—Urinary tract infection—Imiquimod—skin cancer	0.00197	0.00633	CcSEcCtD
Ciclesonide—Conjunctivitis—Imiquimod—skin cancer	0.00197	0.00633	CcSEcCtD
Ciclesonide—Mediastinal disorder—Vemurafenib—skin cancer	0.00193	0.00617	CcSEcCtD
Ciclesonide—Sinusitis—Imiquimod—skin cancer	0.00191	0.00611	CcSEcCtD
Ciclesonide—Ear pain—Temozolomide—skin cancer	0.00185	0.00593	CcSEcCtD
Ciclesonide—Haemoglobin—Imiquimod—skin cancer	0.00183	0.00587	CcSEcCtD
Ciclesonide—Rhinitis—Imiquimod—skin cancer	0.00183	0.00586	CcSEcCtD
Ciclesonide—Haemorrhage—Imiquimod—skin cancer	0.00182	0.00584	CcSEcCtD
Ciclesonide—Dysgeusia—Vemurafenib—skin cancer	0.00182	0.00584	CcSEcCtD
Ciclesonide—Pharyngitis—Imiquimod—skin cancer	0.00181	0.0058	CcSEcCtD
Ciclesonide—Back pain—Vemurafenib—skin cancer	0.0018	0.00577	CcSEcCtD
Ciclesonide—Rhinorrhoea—Docetaxel—skin cancer	0.00179	0.00572	CcSEcCtD
Ciclesonide—Gastroenteritis—Temozolomide—skin cancer	0.00178	0.00571	CcSEcCtD
Ciclesonide—Asthenia—Vismodegib—skin cancer	0.00176	0.00565	CcSEcCtD
Ciclesonide—Nasal congestion—Temozolomide—skin cancer	0.00173	0.00556	CcSEcCtD
Ciclesonide—Swelling—Fluorouracil—skin cancer	0.00165	0.00529	CcSEcCtD
Ciclesonide—Immune system disorder—Imiquimod—skin cancer	0.00165	0.00528	CcSEcCtD
Ciclesonide—Mediastinal disorder—Imiquimod—skin cancer	0.00164	0.00527	CcSEcCtD
Ciclesonide—Chest discomfort—Docetaxel—skin cancer	0.00164	0.00524	CcSEcCtD
Ciclesonide—Cough—Vemurafenib—skin cancer	0.00162	0.0052	CcSEcCtD
Ciclesonide—Bronchospasm—Bleomycin—skin cancer	0.00159	0.0051	CcSEcCtD
Ciclesonide—Oropharyngeal pain—Docetaxel—skin cancer	0.00159	0.0051	CcSEcCtD
Ciclesonide—Arthralgia—Vemurafenib—skin cancer	0.00158	0.00508	CcSEcCtD
Ciclesonide—Rash—Vismodegib—skin cancer	0.00155	0.00497	CcSEcCtD
Ciclesonide—Dermatitis—Vismodegib—skin cancer	0.00155	0.00496	CcSEcCtD
Ciclesonide—Back pain—Imiquimod—skin cancer	0.00154	0.00492	CcSEcCtD
Ciclesonide—Face oedema—Temozolomide—skin cancer	0.00152	0.00489	CcSEcCtD
Ciclesonide—Infection—Vemurafenib—skin cancer	0.00151	0.00484	CcSEcCtD
Ciclesonide—Nausea—Vismodegib—skin cancer	0.00146	0.00468	CcSEcCtD
Ciclesonide—Pneumonia—Bleomycin—skin cancer	0.00145	0.00465	CcSEcCtD
Ciclesonide—Angioedema—Imiquimod—skin cancer	0.00145	0.00465	CcSEcCtD
Ciclesonide—Palpitations—Imiquimod—skin cancer	0.0014	0.00449	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00139	0.00446	CcSEcCtD
Ciclesonide—Cough—Imiquimod—skin cancer	0.00139	0.00444	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00138	0.00443	CcSEcCtD
Ciclesonide—Candida infection—Docetaxel—skin cancer	0.00138	0.00443	CcSEcCtD
Ciclesonide—Hypertension—Imiquimod—skin cancer	0.00137	0.00439	CcSEcCtD
Ciclesonide—Pneumonia—Dactinomycin—skin cancer	0.00135	0.00434	CcSEcCtD
Ciclesonide—Chest pain—Imiquimod—skin cancer	0.00135	0.00433	CcSEcCtD
Ciclesonide—Arthralgia—Imiquimod—skin cancer	0.00135	0.00433	CcSEcCtD
Ciclesonide—Dry mouth—Imiquimod—skin cancer	0.00132	0.00423	CcSEcCtD
Ciclesonide—Bronchitis—Temozolomide—skin cancer	0.00131	0.00421	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00131	0.0042	CcSEcCtD
Ciclesonide—Fatigue—Vemurafenib—skin cancer	0.00131	0.0042	CcSEcCtD
Ciclesonide—Haemoglobin—Bleomycin—skin cancer	0.0013	0.00417	CcSEcCtD
Ciclesonide—Nasopharyngitis—Fluorouracil—skin cancer	0.0013	0.00417	CcSEcCtD
Ciclesonide—Haemorrhage—Bleomycin—skin cancer	0.0013	0.00415	CcSEcCtD
Ciclesonide—Infection—Imiquimod—skin cancer	0.00129	0.00412	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Temozolomide—skin cancer	0.00127	0.00407	CcSEcCtD
Ciclesonide—Weight increased—Temozolomide—skin cancer	0.00124	0.00398	CcSEcCtD
Ciclesonide—Pneumonia—Temozolomide—skin cancer	0.00122	0.00392	CcSEcCtD
Ciclesonide—Infestation NOS—Temozolomide—skin cancer	0.00122	0.0039	CcSEcCtD
Ciclesonide—Infestation—Temozolomide—skin cancer	0.00122	0.0039	CcSEcCtD
