nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—gall bladder—peritoneum cancer	0.192	0.192	CbGeAlD
Epoprostenol—PTGIS—smooth muscle tissue—peritoneum cancer	0.0956	0.0956	CbGeAlD
Epoprostenol—PTGIS—decidua—peritoneum cancer	0.0937	0.0937	CbGeAlD
Epoprostenol—P2RY12—epithelium—peritoneum cancer	0.0893	0.0893	CbGeAlD
Epoprostenol—PTGIS—uterus—peritoneum cancer	0.082	0.082	CbGeAlD
Epoprostenol—PTGIS—female gonad—peritoneum cancer	0.067	0.067	CbGeAlD
Epoprostenol—PTGER1—female gonad—peritoneum cancer	0.0623	0.0623	CbGeAlD
Epoprostenol—PTGIR—epithelium—peritoneum cancer	0.057	0.057	CbGeAlD
Epoprostenol—PTGIS—liver—peritoneum cancer	0.0562	0.0562	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—peritoneum cancer	0.0549	0.0549	CbGeAlD
Epoprostenol—PTGIS—lymph node—peritoneum cancer	0.0431	0.0431	CbGeAlD
Epoprostenol—PTGIR—female gonad—peritoneum cancer	0.0385	0.0385	CbGeAlD
Epoprostenol—PTGIR—liver—peritoneum cancer	0.0323	0.0323	CbGeAlD
Epoprostenol—PTGIR—lymph node—peritoneum cancer	0.0248	0.0248	CbGeAlD
Epoprostenol—CYP2C9—liver—peritoneum cancer	0.0115	0.0115	CbGeAlD
