nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Drug fever—Spironolactone—dilated cardiomyopathy	0.215	0.216	CcSEcCtD
Methimazole—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0402	0.0403	CcSEcCtD
Methimazole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0375	0.0376	CcSEcCtD
Methimazole—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0367	0.0368	CcSEcCtD
Methimazole—Alopecia—Spironolactone—dilated cardiomyopathy	0.0319	0.032	CcSEcCtD
Methimazole—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0281	0.0282	CcSEcCtD
Methimazole—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0251	0.0252	CcSEcCtD
Methimazole—Somnolence—Spironolactone—dilated cardiomyopathy	0.0228	0.0228	CcSEcCtD
Methimazole—Drowsiness—Furosemide—dilated cardiomyopathy	0.0218	0.0219	CcSEcCtD
Methimazole—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0204	0.0205	CcSEcCtD
Methimazole—Urticaria—Spironolactone—dilated cardiomyopathy	0.0203	0.0204	CcSEcCtD
Methimazole—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0202	0.0203	CcSEcCtD
Methimazole—Pruritus—Spironolactone—dilated cardiomyopathy	0.0181	0.0182	CcSEcCtD
Methimazole—Vomiting—Spironolactone—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Methimazole—Rash—Spironolactone—dilated cardiomyopathy	0.0161	0.0162	CcSEcCtD
Methimazole—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0161	0.0162	CcSEcCtD
Methimazole—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Methimazole—Headache—Spironolactone—dilated cardiomyopathy	0.016	0.0161	CcSEcCtD
Methimazole—Jaundice—Lisinopril—dilated cardiomyopathy	0.016	0.016	CcSEcCtD
Methimazole—Vertigo—Furosemide—dilated cardiomyopathy	0.0153	0.0154	CcSEcCtD
Methimazole—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Methimazole—Leukopenia—Furosemide—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Methimazole—Nausea—Spironolactone—dilated cardiomyopathy	0.0152	0.0153	CcSEcCtD
Methimazole—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0147	0.0148	CcSEcCtD
Methimazole—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0136	0.0137	CcSEcCtD
Methimazole—Alopecia—Lisinopril—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Methimazole—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0125	0.0126	CcSEcCtD
Methimazole—Somnolence—Furosemide—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Methimazole—Vertigo—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Methimazole—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Methimazole—Urticaria—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Methimazole—Body temperature increased—Furosemide—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Methimazole—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Methimazole—Myalgia—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Methimazole—Oedema—Lisinopril—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Methimazole—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.0102	0.0103	CcSEcCtD
Methimazole—Pruritus—Furosemide—dilated cardiomyopathy	0.00986	0.00989	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00952	0.00955	CcSEcCtD
Methimazole—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00939	0.00942	CcSEcCtD
Methimazole—Somnolence—Lisinopril—dilated cardiomyopathy	0.00929	0.00932	CcSEcCtD
Methimazole—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.0092	0.00923	CcSEcCtD
Methimazole—Vomiting—Furosemide—dilated cardiomyopathy	0.00886	0.00889	CcSEcCtD
Methimazole—Rash—Furosemide—dilated cardiomyopathy	0.00879	0.00881	CcSEcCtD
Methimazole—Dermatitis—Furosemide—dilated cardiomyopathy	0.00878	0.0088	CcSEcCtD
Methimazole—Headache—Furosemide—dilated cardiomyopathy	0.00873	0.00876	CcSEcCtD
Methimazole—Urticaria—Lisinopril—dilated cardiomyopathy	0.00831	0.00833	CcSEcCtD
Methimazole—Nausea—Furosemide—dilated cardiomyopathy	0.00828	0.0083	CcSEcCtD
Methimazole—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00826	0.00829	CcSEcCtD
Methimazole—Pruritus—Lisinopril—dilated cardiomyopathy	0.0074	0.00742	CcSEcCtD
Methimazole—Vomiting—Lisinopril—dilated cardiomyopathy	0.00665	0.00667	CcSEcCtD
Methimazole—Rash—Lisinopril—dilated cardiomyopathy	0.00659	0.00661	CcSEcCtD
Methimazole—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00659	0.00661	CcSEcCtD
Methimazole—Headache—Lisinopril—dilated cardiomyopathy	0.00655	0.00657	CcSEcCtD
Methimazole—Nausea—Lisinopril—dilated cardiomyopathy	0.00621	0.00623	CcSEcCtD
Methimazole—CYP2C9—cardial valve—dilated cardiomyopathy	0.00217	0.706	CbGeAlD
Methimazole—TPO—heart—dilated cardiomyopathy	0.000663	0.215	CbGeAlD
Methimazole—CYP2B6—heart—dilated cardiomyopathy	0.000121	0.0394	CbGeAlD
Methimazole—CYP2C9—heart—dilated cardiomyopathy	0.00012	0.039	CbGeAlD
