nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—uterine cervix—vaginal cancer	0.081	0.081	CbGeAlD
Miglustat—UGCG—uterine cervix—vaginal cancer	0.0798	0.0798	CbGeAlD
Miglustat—GBA2—urethra—vaginal cancer	0.0744	0.0744	CbGeAlD
Miglustat—UGCG—urethra—vaginal cancer	0.0733	0.0733	CbGeAlD
Miglustat—GBA2—endometrium—vaginal cancer	0.0732	0.0732	CbGeAlD
Miglustat—UGCG—endometrium—vaginal cancer	0.0722	0.0722	CbGeAlD
Miglustat—GBA2—mammalian vulva—vaginal cancer	0.0708	0.0708	CbGeAlD
Miglustat—UGCG—mammalian vulva—vaginal cancer	0.0698	0.0698	CbGeAlD
Miglustat—UGCG—uterus—vaginal cancer	0.0665	0.0665	CbGeAlD
Miglustat—GBA2—female reproductive system—vaginal cancer	0.0607	0.0607	CbGeAlD
Miglustat—UGCG—female reproductive system—vaginal cancer	0.0598	0.0598	CbGeAlD
Miglustat—GBA2—female gonad—vaginal cancer	0.0552	0.0552	CbGeAlD
Miglustat—GBA2—vagina—vaginal cancer	0.0549	0.0549	CbGeAlD
Miglustat—UGCG—female gonad—vaginal cancer	0.0544	0.0544	CbGeAlD
Miglustat—UGCG—vagina—vaginal cancer	0.0541	0.0541	CbGeAlD
