nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1B—dura mater—ankylosing spondylitis	0.209	0.445	CbGeAlD
Methysergide—HTR1D—dura mater—ankylosing spondylitis	0.203	0.431	CbGeAlD
Methysergide—HTR2A—vertebral column—ankylosing spondylitis	0.0302	0.0643	CbGeAlD
Methysergide—Telangiectasia—Methylprednisolone—ankylosing spondylitis	0.0259	0.0489	CcSEcCtD
Methysergide—Telangiectasia—Dexamethasone—ankylosing spondylitis	0.0236	0.0445	CcSEcCtD
Methysergide—Telangiectasia—Betamethasone—ankylosing spondylitis	0.0236	0.0445	CcSEcCtD
Methysergide—Telangiectasia—Prednisone—ankylosing spondylitis	0.0205	0.0387	CcSEcCtD
Methysergide—Telangiectasia—Methotrexate—ankylosing spondylitis	0.0172	0.0324	CcSEcCtD
Methysergide—Mydriasis—Prednisolone—ankylosing spondylitis	0.00835	0.0158	CcSEcCtD
Methysergide—SIGMAR1—tendon—ankylosing spondylitis	0.00821	0.0175	CbGeAlD
Methysergide—HTR2B—tendon—ankylosing spondylitis	0.00819	0.0174	CbGeAlD
Methysergide—HTR7—tendon—ankylosing spondylitis	0.00701	0.0149	CbGeAlD
Methysergide—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00572	0.0108	CcSEcCtD
Methysergide—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.00559	0.0105	CcSEcCtD
Methysergide—Pleural effusion—Methotrexate—ankylosing spondylitis	0.00528	0.00996	CcSEcCtD
Methysergide—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00526	0.00993	CcSEcCtD
Methysergide—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.00525	0.0099	CcSEcCtD
Methysergide—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.00514	0.00969	CcSEcCtD
Methysergide—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.00512	0.00967	CcSEcCtD
Methysergide—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00477	0.00901	CcSEcCtD
Methysergide—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00477	0.00901	CcSEcCtD
Methysergide—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.00466	0.00879	CcSEcCtD
Methysergide—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.00466	0.00879	CcSEcCtD
Methysergide—Oliguria—Methotrexate—ankylosing spondylitis	0.00439	0.00828	CcSEcCtD
