nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRA4—Neuronal System—KCNQ5—refractive error	0.00538	0.00538	CbGpPWpGaD
Oxazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00534	0.00534	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—GJD2—refractive error	0.00531	0.00531	CbGpPWpGaD
Oxazepam—CYP3A43—Biological oxidations—CYP26A1—refractive error	0.00527	0.00527	CbGpPWpGaD
Oxazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00526	0.00526	CbGpPWpGaD
Oxazepam—CYP3A43—Metapathway biotransformation—CYP26A1—refractive error	0.0052	0.0052	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00511	0.00511	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—GJD2—refractive error	0.00506	0.00506	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—GJD2—refractive error	0.00506	0.00506	CbGpPWpGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00497	0.00497	CbGpPWpGaD
Oxazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00496	0.00496	CbGpPWpGaD
Oxazepam—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00493	0.00493	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—KCNQ5—refractive error	0.00492	0.00492	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00491	0.00491	CbGpPWpGaD
Oxazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00489	0.00489	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00487	0.00487	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00487	0.00487	CbGpPWpGaD
Oxazepam—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00486	0.00486	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—KCNQ5—refractive error	0.00478	0.00478	CbGpPWpGaD
Oxazepam—GABRG3—Orphan transporters—TUBB3—refractive error	0.00477	0.00477	CbGpPWpGaD
Oxazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00476	0.00476	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00475	0.00475	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00475	0.00475	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—KCNQ5—refractive error	0.0047	0.0047	CbGpPWpGaD
Oxazepam—GABRB1—Orphan transporters—TUBB3—refractive error	0.0047	0.0047	CbGpPWpGaD
Oxazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00468	0.00468	CbGpPWpGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00462	0.00462	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—KCNQ5—refractive error	0.00462	0.00462	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—KCNQ5—refractive error	0.00459	0.00459	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00457	0.00457	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00455	0.00455	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00453	0.00453	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—GRIA4—refractive error	0.00453	0.00453	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—KCNQ5—refractive error	0.0045	0.0045	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00449	0.00449	CbGpPWpGaD
Oxazepam—GABRA6—Orphan transporters—TUBB3—refractive error	0.00444	0.00444	CbGpPWpGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00443	0.00443	CbGpPWpGaD
Oxazepam—GABRA4—Orphan transporters—TUBB3—refractive error	0.00439	0.00439	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00438	0.00438	CbGpPWpGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00436	0.00436	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00434	0.00434	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00434	0.00434	CbGpPWpGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00428	0.00428	CbGpPWpGaD
Oxazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00421	0.00421	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00418	0.00418	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00418	0.00418	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—GJD2—refractive error	0.00417	0.00417	CbGpPWpGaD
Oxazepam—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00413	0.00413	CbGpPWpGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00411	0.00411	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—GJD2—refractive error	0.00411	0.00411	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.00409	0.00409	CbGpPWpGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00406	0.00406	CbGpPWpGaD
Oxazepam—GABRB2—Orphan transporters—TUBB3—refractive error	0.00401	0.00401	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00401	0.00401	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.004	0.004	CbGpPWpGaD
Oxazepam—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.004	0.004	CbGpPWpGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00398	0.00398	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00395	0.00395	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—KCNQ5—refractive error	0.00394	0.00394	CbGpPWpGaD
Oxazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00391	0.00391	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—RASGRF1—refractive error	0.00391	0.00391	CbGpPWpGaD
Oxazepam—GABRA5—Orphan transporters—TUBB3—refractive error	0.0039	0.0039	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00389	0.00389	CbGpPWpGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00389	0.00389	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—GJD2—refractive error	0.00389	0.00389	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—GJD2—refractive error	0.00384	0.00384	CbGpPWpGaD
Oxazepam—GABRA3—Orphan transporters—TUBB3—refractive error	0.00383	0.00383	CbGpPWpGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00382	0.00382	CbGpPWpGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00382	0.00382	CbGpPWpGaD
Oxazepam—GABRA2—Orphan transporters—TUBB3—refractive error	0.00376	0.00376	CbGpPWpGaD
Oxazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00375	0.00375	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00374	0.00374	CbGpPWpGaD
Oxazepam—GABRB3—Orphan transporters—TUBB3—refractive error	0.00374	0.00374	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—RASGRF1—refractive error	0.00373	0.00373	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—RASGRF1—refractive error	0.00373	0.00373	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00373	0.00373	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00373	0.00373	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00369	0.00369	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00367	0.00367	CbGpPWpGaD
Oxazepam—GABRG2—Orphan transporters—TUBB3—refractive error	0.00367	0.00367	CbGpPWpGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00366	0.00366	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—GRIA4—refractive error	0.00364	0.00364	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00359	0.00359	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00358	0.00358	CbGpPWpGaD
Oxazepam—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00356	0.00356	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00352	0.00352	CbGpPWpGaD
Oxazepam—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00352	0.00352	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—GJD2—refractive error	0.00351	0.00351	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—KCNJ2—refractive error	0.00349	0.00349	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—GRIA4—refractive error	0.00348	0.00348	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—GRIA4—refractive error	0.00347	0.00347	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—GRIA4—refractive error	0.00347	0.00347	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—GRIA4—refractive error	0.00343	0.00343	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—GJD2—refractive error	0.00341	0.00341	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00338	0.00338	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—GJD2—refractive error	0.00335	0.00335	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00334	0.00334	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00333	0.00333	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—KCNJ2—refractive error	0.00333	0.00333	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—KCNJ2—refractive error	0.00333	0.00333	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00329	0.00329	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—GJD2—refractive error	0.00329	0.00329	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00328	0.00328	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—GJD2—refractive error	0.00327	0.00327	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00322	0.00322	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—GJD2—refractive error	0.00321	0.00321	CbGpPWpGaD
Oxazepam—GABRA1—Orphan transporters—TUBB3—refractive error	0.00321	0.00321	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0032	0.0032	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00317	0.00317	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00314	0.00314	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00314	0.00314	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—CYP26A1—refractive error	0.00311	0.00311	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00309	0.00309	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—RASGRF1—refractive error	0.00307	0.00307	CbGpPWpGaD
Oxazepam—UGT2B7—Metapathway biotransformation—CYP26A1—refractive error	0.00306	0.00306	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—GRIA4—refractive error	0.00305	0.00305	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—RASGRF1—refractive error	0.00303	0.00303	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00301	0.00301	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00299	0.00299	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00294	0.00294	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—EBP—refractive error	0.00293	0.00293	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00292	0.00292	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00292	0.00292	CbGpPWpGaD
Oxazepam—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00289	0.00289	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00287	0.00287	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00287	0.00287	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—RASGRF1—refractive error	0.00286	0.00286	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—GRIA4—refractive error	0.00286	0.00286	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—RASGRF1—refractive error	0.00283	0.00283	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00282	0.00282	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—GRIA4—refractive error	0.00281	0.00281	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—GJD2—refractive error	0.00281	0.00281	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0028	0.0028	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00275	0.00275	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—KCNJ2—refractive error	0.00274	0.00274	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0027	0.0027	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—KCNJ2—refractive error	0.0027	0.0027	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—GRIA4—refractive error	0.00266	0.00266	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—GRIA4—refractive error	0.00263	0.00263	CbGpPWpGaD
Oxazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00261	0.00261	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—RASGRF1—refractive error	0.00259	0.00259	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—KCNJ2—refractive error	0.00255	0.00255	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—CYP26A1—refractive error	0.00252	0.00252	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—KCNJ2—refractive error	0.00252	0.00252	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—RASGRF1—refractive error	0.00251	0.00251	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00251	0.00251	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—CYP26A1—refractive error	0.00249	0.00249	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—RASGRF1—refractive error	0.00247	0.00247	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00243	0.00243	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—RASGRF1—refractive error	0.00243	0.00243	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—RASGRF1—refractive error	0.00241	0.00241	CbGpPWpGaD
