nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA6—head—muscle cancer	0.00457	0.117	CbGeAlD
Varenicline—CHRNB2—smooth muscle tissue—muscle cancer	0.00407	0.104	CbGeAlD
Varenicline—CHRNB2—tendon—muscle cancer	0.00306	0.0783	CbGeAlD
Varenicline—CHRNB2—bone marrow—muscle cancer	0.00296	0.0758	CbGeAlD
Varenicline—CHRNB2—vagina—muscle cancer	0.00284	0.0727	CbGeAlD
Varenicline—CHRNB2—head—muscle cancer	0.00262	0.0671	CbGeAlD
Varenicline—CHRNA3—head—muscle cancer	0.00254	0.0651	CbGeAlD
Varenicline—CHRNB2—testis—muscle cancer	0.00253	0.0648	CbGeAlD
Varenicline—CHRNA7—renal system—muscle cancer	0.00248	0.0635	CbGeAlD
Varenicline—CHRNA3—testis—muscle cancer	0.00246	0.0629	CbGeAlD
Varenicline—Hot flush—Doxorubicin—muscle cancer	0.00209	0.00217	CcSEcCtD
Varenicline—Liver function test abnormal—Methotrexate—muscle cancer	0.00208	0.00217	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00208	0.00217	CcSEcCtD
Varenicline—Increased appetite—Doxorubicin—muscle cancer	0.00208	0.00216	CcSEcCtD
Varenicline—Menopausal symptoms—Doxorubicin—muscle cancer	0.00207	0.00215	CcSEcCtD
Varenicline—Insomnia—Vincristine—muscle cancer	0.00207	0.00215	CcSEcCtD
Varenicline—CHRFAM7A—head—muscle cancer	0.00206	0.0526	CbGeAlD
Varenicline—Malaise—Etoposide—muscle cancer	0.00204	0.00213	CcSEcCtD
Varenicline—Breast disorder—Methotrexate—muscle cancer	0.00204	0.00212	CcSEcCtD
Varenicline—Vertigo—Etoposide—muscle cancer	0.00204	0.00212	CcSEcCtD
Varenicline—Abdominal pain—Dactinomycin—muscle cancer	0.00202	0.0021	CcSEcCtD
Varenicline—Body temperature increased—Dactinomycin—muscle cancer	0.00202	0.0021	CcSEcCtD
Varenicline—Hypoglycaemia—Doxorubicin—muscle cancer	0.002	0.00208	CcSEcCtD
Varenicline—Loss of consciousness—Etoposide—muscle cancer	0.00199	0.00207	CcSEcCtD
Varenicline—Lethargy—Doxorubicin—muscle cancer	0.00199	0.00207	CcSEcCtD
Varenicline—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00199	0.00207	CcSEcCtD
Varenicline—CHRFAM7A—testis—muscle cancer	0.00199	0.0509	CbGeAlD
Varenicline—Decreased appetite—Vincristine—muscle cancer	0.00199	0.00207	CcSEcCtD
Varenicline—Cough—Etoposide—muscle cancer	0.00198	0.00206	CcSEcCtD
Varenicline—Gastrointestinal disorder—Vincristine—muscle cancer	0.00197	0.00205	CcSEcCtD
Varenicline—Fatigue—Vincristine—muscle cancer	0.00197	0.00205	CcSEcCtD
Varenicline—Convulsion—Etoposide—muscle cancer	0.00196	0.00204	CcSEcCtD
Varenicline—Hypertension—Etoposide—muscle cancer	0.00196	0.00204	CcSEcCtD
Varenicline—Pain—Vincristine—muscle cancer	0.00195	0.00203	CcSEcCtD
Varenicline—Constipation—Vincristine—muscle cancer	0.00195	0.00203	CcSEcCtD
Varenicline—Osteoarthritis—Doxorubicin—muscle cancer	0.00195	0.00203	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00195	0.00203	CcSEcCtD
Varenicline—Asthma—Methotrexate—muscle cancer	0.00195	0.00203	CcSEcCtD
Varenicline—Chest pain—Etoposide—muscle cancer	0.00193	0.00201	CcSEcCtD
Varenicline—Migraine—Doxorubicin—muscle cancer	0.00192	0.002	CcSEcCtD
Varenicline—Affect lability—Doxorubicin—muscle cancer	0.00192	0.002	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00192	0.00199	CcSEcCtD
Varenicline—Discomfort—Etoposide—muscle cancer	0.00191	0.00198	CcSEcCtD
Varenicline—Hypersensitivity—Dactinomycin—muscle cancer	0.00188	0.00196	CcSEcCtD
Varenicline—Abdominal discomfort—Methotrexate—muscle cancer	0.00187	0.00194	CcSEcCtD
Varenicline—Gastrointestinal pain—Vincristine—muscle cancer	0.00187	0.00194	CcSEcCtD
Varenicline—Mood swings—Doxorubicin—muscle cancer	0.00185	0.00192	CcSEcCtD
Varenicline—Infection—Etoposide—muscle cancer	0.00184	0.00191	CcSEcCtD
Varenicline—Asthenia—Dactinomycin—muscle cancer	0.00183	0.00191	CcSEcCtD
Varenicline—Thrombocytopenia—Etoposide—muscle cancer	0.00181	0.00189	CcSEcCtD
Varenicline—Tachycardia—Etoposide—muscle cancer	0.00181	0.00188	CcSEcCtD
Varenicline—Abdominal pain—Vincristine—muscle cancer	0.00181	0.00188	CcSEcCtD
Varenicline—Body temperature increased—Vincristine—muscle cancer	0.00181	0.00188	CcSEcCtD
Varenicline—Liver function test abnormal—Doxorubicin—muscle cancer	0.0018	0.00188	CcSEcCtD
Varenicline—Skin disorder—Etoposide—muscle cancer	0.0018	0.00187	CcSEcCtD
Varenicline—Erectile dysfunction—Methotrexate—muscle cancer	0.00179	0.00187	CcSEcCtD
Varenicline—Dry skin—Doxorubicin—muscle cancer	0.00179	0.00186	CcSEcCtD
Varenicline—Hyperhidrosis—Etoposide—muscle cancer	0.00179	0.00186	CcSEcCtD
Varenicline—Abdominal pain upper—Doxorubicin—muscle cancer	0.00178	0.00186	CcSEcCtD
Varenicline—Photosensitivity reaction—Methotrexate—muscle cancer	0.00178	0.00185	CcSEcCtD
Varenicline—Hypokalaemia—Doxorubicin—muscle cancer	0.00178	0.00185	CcSEcCtD
Varenicline—Breast disorder—Doxorubicin—muscle cancer	0.00176	0.00184	CcSEcCtD
Varenicline—Anorexia—Etoposide—muscle cancer	0.00176	0.00184	CcSEcCtD
Varenicline—Diarrhoea—Dactinomycin—muscle cancer	0.00175	0.00182	CcSEcCtD
Varenicline—Nasopharyngitis—Doxorubicin—muscle cancer	0.00175	0.00182	CcSEcCtD
Varenicline—Infestation NOS—Methotrexate—muscle cancer	0.00174	0.00181	CcSEcCtD
Varenicline—Infestation—Methotrexate—muscle cancer	0.00174	0.00181	CcSEcCtD
Varenicline—Depression—Methotrexate—muscle cancer	0.00173	0.0018	CcSEcCtD
Varenicline—Hypotension—Etoposide—muscle cancer	0.00173	0.0018	CcSEcCtD
Varenicline—Gastritis—Doxorubicin—muscle cancer	0.00173	0.0018	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00172	0.00179	CcSEcCtD
Varenicline—Abdominal distension—Doxorubicin—muscle cancer	0.0017	0.00177	CcSEcCtD
Varenicline—Stomatitis—Methotrexate—muscle cancer	0.00169	0.00176	CcSEcCtD
Varenicline—Conjunctivitis—Methotrexate—muscle cancer	0.00169	0.00176	CcSEcCtD
Varenicline—Dysphagia—Doxorubicin—muscle cancer	0.00169	0.00176	CcSEcCtD
Varenicline—Asthma—Doxorubicin—muscle cancer	0.00169	0.00176	CcSEcCtD
Varenicline—Hypersensitivity—Vincristine—muscle cancer	0.00168	0.00175	CcSEcCtD
Varenicline—CHRNA7—head—muscle cancer	0.00166	0.0425	CbGeAlD
Varenicline—Dyspnoea—Etoposide—muscle cancer	0.00165	0.00172	CcSEcCtD
Varenicline—Somnolence—Etoposide—muscle cancer	0.00164	0.00171	CcSEcCtD
Varenicline—Angina pectoris—Doxorubicin—muscle cancer	0.00164	0.00171	CcSEcCtD
Varenicline—Hepatobiliary disease—Methotrexate—muscle cancer	0.00164	0.00171	CcSEcCtD
Varenicline—Epistaxis—Methotrexate—muscle cancer	0.00164	0.00171	CcSEcCtD
Varenicline—Asthenia—Vincristine—muscle cancer	0.00164	0.00171	CcSEcCtD
Varenicline—CHRNA4—head—muscle cancer	0.00164	0.0419	CbGeAlD
Varenicline—Vomiting—Dactinomycin—muscle cancer	0.00163	0.00169	CcSEcCtD
Varenicline—Bronchitis—Doxorubicin—muscle cancer	0.00162	0.00169	CcSEcCtD
