nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—gonad—anemia	0.0482	0.135	CbGeAlD
Trilostane—HSD3B2—gonad—anemia	0.0382	0.107	CbGeAlD
Trilostane—HSD3B1—endocrine gland—anemia	0.0364	0.102	CbGeAlD
Trilostane—HSD3B2—digestive system—anemia	0.0349	0.0977	CbGeAlD
Trilostane—HSD3B2—endocrine gland—anemia	0.0289	0.0807	CbGeAlD
Trilostane—ESR2—hematopoietic system—anemia	0.0164	0.0458	CbGeAlD
Trilostane—ESR2—kidney—anemia	0.0134	0.0376	CbGeAlD
Trilostane—ESR1—embryo—anemia	0.0126	0.0352	CbGeAlD
Trilostane—ESR2—gonad—anemia	0.0125	0.0348	CbGeAlD
Trilostane—ESR2—lymphoid tissue—anemia	0.0115	0.0323	CbGeAlD
Trilostane—ESR2—digestive system—anemia	0.0114	0.0319	CbGeAlD
Trilostane—ESR1—hematopoietic system—anemia	0.0112	0.0314	CbGeAlD
Trilostane—ESR2—blood—anemia	0.0109	0.0304	CbGeAlD
Trilostane—ESR2—endocrine gland—anemia	0.00942	0.0263	CbGeAlD
Trilostane—ESR1—kidney—anemia	0.00921	0.0257	CbGeAlD
Trilostane—ESR1—gonad—anemia	0.00854	0.0239	CbGeAlD
Trilostane—ESR2—liver—anemia	0.0085	0.0237	CbGeAlD
Trilostane—ESR1—lymphoid tissue—anemia	0.00791	0.0221	CbGeAlD
Trilostane—ESR1—digestive system—anemia	0.00781	0.0218	CbGeAlD
Trilostane—ESR1—blood—anemia	0.00744	0.0208	CbGeAlD
Trilostane—ESR1—endocrine gland—anemia	0.00645	0.018	CbGeAlD
Trilostane—ESR1—liver—anemia	0.00582	0.0163	CbGeAlD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00406	0.00641	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00396	0.00626	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—GCLC—anemia	0.00394	0.00622	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TCN1—anemia	0.00389	0.00614	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—FXN—anemia	0.00389	0.00614	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCB7—anemia	0.00389	0.00614	CbGpPWpGaD
