nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—gall bladder—Crohn's disease	0.0371	0.121	CbGeAlD
Mefloquine—HBA1—mouth—Crohn's disease	0.036	0.117	CbGeAlD
Mefloquine—HBA2—mouth—Crohn's disease	0.033	0.107	CbGeAlD
Mefloquine—HBA1—skin of body—Crohn's disease	0.0199	0.0647	CbGeAlD
Mefloquine—HBA2—epithelium—Crohn's disease	0.0192	0.0625	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—Crohn's disease	0.0185	0.0602	CbGeAlD
Mefloquine—HBA2—skin of body—Crohn's disease	0.0183	0.0594	CbGeAlD
Mefloquine—HBA1—lymphoid tissue—Crohn's disease	0.0161	0.0524	CbGeAlD
Mefloquine—HBA1—digestive system—Crohn's disease	0.0159	0.0518	CbGeAlD
Mefloquine—Schizophrenia—Prednisone—Crohn's disease	0.0152	0.0405	CcSEcCtD
Mefloquine—HBA2—lymphoid tissue—Crohn's disease	0.0148	0.0481	CbGeAlD
Mefloquine—HBA2—digestive system—Crohn's disease	0.0146	0.0475	CbGeAlD
Mefloquine—Breast feeding—Mesalazine—Crohn's disease	0.0111	0.0296	CcSEcCtD
Mefloquine—Haematocrit decreased—Mesalazine—Crohn's disease	0.0104	0.0278	CcSEcCtD
Mefloquine—HBA1—lymph node—Crohn's disease	0.00909	0.0296	CbGeAlD
Mefloquine—HBA2—lymph node—Crohn's disease	0.00835	0.0272	CbGeAlD
Mefloquine—ADORA2A—lymphoid tissue—Crohn's disease	0.0077	0.0251	CbGeAlD
Mefloquine—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00716	0.0191	CcSEcCtD
Mefloquine—Foetor hepaticus—Mesalazine—Crohn's disease	0.00685	0.0183	CcSEcCtD
Mefloquine—Liver disorder—Mesalazine—Crohn's disease	0.0057	0.0152	CcSEcCtD
Mefloquine—Epilepsy—Prednisone—Crohn's disease	0.00541	0.0144	CcSEcCtD
Mefloquine—Blister—Mesalazine—Crohn's disease	0.00539	0.0144	CcSEcCtD
Mefloquine—Hepatocellular injury—Azathioprine—Crohn's disease	0.00427	0.0114	CcSEcCtD
Mefloquine—Leukocytosis—Mesalazine—Crohn's disease	0.00414	0.011	CcSEcCtD
Mefloquine—BCHE—smooth muscle tissue—Crohn's disease	0.00406	0.0132	CbGeAlD
Mefloquine—BCHE—skin of body—Crohn's disease	0.00401	0.013	CbGeAlD
Mefloquine—Aplastic anaemia—Azathioprine—Crohn's disease	0.00401	0.0107	CcSEcCtD
Mefloquine—Hepatocellular injury—Mesalazine—Crohn's disease	0.00389	0.0104	CcSEcCtD
Mefloquine—Abnormal dreams—Mesalazine—Crohn's disease	0.00384	0.0102	CcSEcCtD
Mefloquine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00379	0.0101	CcSEcCtD
Mefloquine—Influenza like illness—Mesalazine—Crohn's disease	0.00378	0.0101	CcSEcCtD
Mefloquine—ADORA1—lymph node—Crohn's disease	0.00375	0.0122	CbGeAlD
Mefloquine—ACHE—lymph node—Crohn's disease	0.00373	0.0121	CbGeAlD
Mefloquine—BCHE—mammalian vulva—Crohn's disease	0.00366	0.0119	CbGeAlD
Mefloquine—Aplastic anaemia—Mesalazine—Crohn's disease	0.00365	0.00973	CcSEcCtD
Mefloquine—Neuropathy—Mesalazine—Crohn's disease	0.00365	0.00973	CcSEcCtD
Mefloquine—Coma—Mesalazine—Crohn's disease	0.00355	0.00947	CcSEcCtD
Mefloquine—Hepatic failure—Azathioprine—Crohn's disease	0.00345	0.00919	CcSEcCtD
Mefloquine—BCHE—digestive system—Crohn's disease	0.00321	0.0104	CbGeAlD
Mefloquine—Alopecia—Mercaptopurine—Crohn's disease	0.00318	0.00847	CcSEcCtD
Mefloquine—Deafness—Mesalazine—Crohn's disease	0.00315	0.00841	CcSEcCtD
Mefloquine—Hepatic failure—Mesalazine—Crohn's disease	0.00314	0.00837	CcSEcCtD
Mefloquine—Malnutrition—Mercaptopurine—Crohn's disease	0.00313	0.00834	CcSEcCtD
Mefloquine—Dermatitis bullous—Mesalazine—Crohn's disease	0.00295	0.00787	CcSEcCtD
Mefloquine—Suicidal ideation—Prednisone—Crohn's disease	0.00293	0.00782	CcSEcCtD
Mefloquine—Leukopenia—Mercaptopurine—Crohn's disease	0.0028	0.00747	CcSEcCtD
Mefloquine—Affect lability—Mesalazine—Crohn's disease	0.00278	0.0074	CcSEcCtD
Mefloquine—Neuritis—Prednisone—Crohn's disease	0.00275	0.00734	CcSEcCtD
Mefloquine—Mood swings—Mesalazine—Crohn's disease	0.00267	0.00712	CcSEcCtD
Mefloquine—Arthralgia—Mercaptopurine—Crohn's disease	0.00267	0.0071	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00265	0.00705	CcSEcCtD
Mefloquine—Memory impairment—Prednisone—Crohn's disease	0.00262	0.00698	CcSEcCtD
Mefloquine—Oedema—Mercaptopurine—Crohn's disease	0.00256	0.00681	CcSEcCtD
Mefloquine—CYP19A1—lymph node—Crohn's disease	0.00254	0.00828	CbGeAlD
Mefloquine—Cramp muscle—Mesalazine—Crohn's disease	0.00254	0.00677	CcSEcCtD
Mefloquine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0025	0.00667	CcSEcCtD
Mefloquine—Skin disorder—Mercaptopurine—Crohn's disease	0.00248	0.00661	CcSEcCtD
Mefloquine—Pneumonia—Azathioprine—Crohn's disease	0.0024	0.0064	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00237	0.00631	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00233	0.0062	CcSEcCtD
Mefloquine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00226	0.00602	CcSEcCtD
Mefloquine—Agranulocytosis—Azathioprine—Crohn's disease	0.00223	0.00594	CcSEcCtD
Mefloquine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00222	0.00592	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00221	0.00588	CcSEcCtD
Mefloquine—Leukocytosis—Prednisone—Crohn's disease	0.00219	0.00583	CcSEcCtD
Mefloquine—Pneumonia—Mesalazine—Crohn's disease	0.00219	0.00583	CcSEcCtD
Mefloquine—Cataract—Prednisone—Crohn's disease	0.00216	0.00576	CcSEcCtD
Mefloquine—CYP3A4—digestive system—Crohn's disease	0.00216	0.00703	CbGeAlD
Mefloquine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00216	0.00575	CcSEcCtD
Mefloquine—Renal failure—Mesalazine—Crohn's disease	0.00214	0.0057	CcSEcCtD
Mefloquine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00213	0.00568	CcSEcCtD
Mefloquine—CYP2D6—digestive system—Crohn's disease	0.00213	0.00691	CbGeAlD
Mefloquine—Sweating—Mesalazine—Crohn's disease	0.00208	0.00556	CcSEcCtD
Mefloquine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00206	0.00548	CcSEcCtD
Mefloquine—Agranulocytosis—Mesalazine—Crohn's disease	0.00203	0.00541	CcSEcCtD
Mefloquine—Erythema multiforme—Azathioprine—Crohn's disease	0.00203	0.0054	CcSEcCtD
Mefloquine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00202	0.00538	CcSEcCtD
Mefloquine—ABCB1—epithelium—Crohn's disease	0.00201	0.00654	CbGeAlD
Mefloquine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00193	0.00515	CcSEcCtD
Mefloquine—Neuropathy—Prednisone—Crohn's disease	0.00193	0.00515	CcSEcCtD
Mefloquine—Chills—Azathioprine—Crohn's disease	0.00192	0.00512	CcSEcCtD
Mefloquine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00192	0.00511	CcSEcCtD
Mefloquine—Alopecia—Azathioprine—Crohn's disease	0.00189	0.00505	CcSEcCtD
Mefloquine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00188	0.00502	CcSEcCtD
Mefloquine—Erythema multiforme—Mesalazine—Crohn's disease	0.00185	0.00492	CcSEcCtD
Mefloquine—BCHE—lymph node—Crohn's disease	0.00183	0.00596	CbGeAlD
Mefloquine—Eye disorder—Mesalazine—Crohn's disease	0.00182	0.00486	CcSEcCtD
Mefloquine—Tinnitus—Mesalazine—Crohn's disease	0.00182	0.00485	CcSEcCtD
Mefloquine—Cardiac disorder—Mesalazine—Crohn's disease	0.00181	0.00483	CcSEcCtD
Mefloquine—Angiopathy—Mesalazine—Crohn's disease	0.00177	0.00472	CcSEcCtD
Mefloquine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00176	0.00469	CcSEcCtD
Mefloquine—Chills—Mesalazine—Crohn's disease	0.00175	0.00467	CcSEcCtD
Mefloquine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00175	0.00466	CcSEcCtD
Mefloquine—ABCB1—mammalian vulva—Crohn's disease	0.00174	0.00567	CbGeAlD
Mefloquine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00173	0.00461	CcSEcCtD
Mefloquine—Alopecia—Mesalazine—Crohn's disease	0.00172	0.0046	CcSEcCtD
Mefloquine—Mental disorder—Mesalazine—Crohn's disease	0.00171	0.00456	CcSEcCtD
Mefloquine—Erythema—Mesalazine—Crohn's disease	0.0017	0.00453	CcSEcCtD
Mefloquine—Malaise—Azathioprine—Crohn's disease	0.00168	0.00448	CcSEcCtD
Mefloquine—Leukopenia—Azathioprine—Crohn's disease	0.00167	0.00445	CcSEcCtD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00164	0.00516	CbGpPWpGaD
Mefloquine—Muscle spasms—Mesalazine—Crohn's disease	0.00163	0.00435	CcSEcCtD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00163	0.00512	CbGpPWpGaD
Mefloquine—Vomiting—Mercaptopurine—Crohn's disease	0.00162	0.00433	CcSEcCtD
Mefloquine—ADORA1—GPCR ligand binding—ACKR2—Crohn's disease	0.00161	0.00509	CbGpPWpGaD
Mefloquine—Rash—Mercaptopurine—Crohn's disease	0.00161	0.00429	CcSEcCtD
Mefloquine—Dermatitis—Mercaptopurine—Crohn's disease	0.00161	0.00429	CcSEcCtD
Mefloquine—Vision blurred—Mesalazine—Crohn's disease	0.0016	0.00427	CcSEcCtD
Mefloquine—Tremor—Mesalazine—Crohn's disease	0.00159	0.00424	CcSEcCtD
Mefloquine—Myalgia—Azathioprine—Crohn's disease	0.00159	0.00423	CcSEcCtD
Mefloquine—Arthralgia—Azathioprine—Crohn's disease	0.00159	0.00423	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00158	0.0042	CcSEcCtD
Mefloquine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00158	0.0042	CcSEcCtD
Mefloquine—Discomfort—Azathioprine—Crohn's disease	0.00157	0.00418	CcSEcCtD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00156	0.00493	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PLA2G4F—Crohn's disease	0.00156	0.00491	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00155	0.00489	CbGpPWpGaD
Mefloquine—ABCB1—lymphoid tissue—Crohn's disease	0.00155	0.00504	CbGeAlD
Mefloquine—Malaise—Mesalazine—Crohn's disease	0.00153	0.00408	CcSEcCtD
Mefloquine—ADORA1—GPCR ligand binding—MLN—Crohn's disease	0.00153	0.00482	CbGpPWpGaD
Mefloquine—ABCB1—digestive system—Crohn's disease	0.00153	0.00497	CbGeAlD
Mefloquine—Vertigo—Mesalazine—Crohn's disease	0.00153	0.00407	CcSEcCtD
Mefloquine—Syncope—Mesalazine—Crohn's disease	0.00152	0.00406	CcSEcCtD
Mefloquine—Leukopenia—Mesalazine—Crohn's disease	0.00152	0.00405	CcSEcCtD
Mefloquine—Nausea—Mercaptopurine—Crohn's disease	0.00152	0.00404	CcSEcCtD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00151	0.00476	CbGpPWpGaD
