nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Acute coronary syndrome—Prednisolone—gout	0.000446	0.000446	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Naproxen—gout	0.000444	0.000444	CcSEcCtD
Isotretinoin—Myocardial infarction—Prednisolone—gout	0.000443	0.000443	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Prednisolone—gout	0.000443	0.000443	CcSEcCtD
Isotretinoin—Infestation NOS—Hydrocortisone—gout	0.000441	0.000441	CcSEcCtD
Isotretinoin—Infestation—Hydrocortisone—gout	0.000441	0.000441	CcSEcCtD
Isotretinoin—Pruritus—Allopurinol—gout	0.00044	0.00044	CcSEcCtD
Isotretinoin—Conjunctivitis—Prednisolone—gout	0.000439	0.000439	CcSEcCtD
Isotretinoin—Cardiac failure—Prednisone—gout	0.000437	0.000437	CcSEcCtD
Isotretinoin—Vomiting—Indomethacin—gout	0.000436	0.000436	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Hydrocortisone—gout	0.000435	0.000435	CcSEcCtD
Isotretinoin—Lethargy—Prednisone—gout	0.000435	0.000435	CcSEcCtD
Isotretinoin—Myocardial infarction—Hydrocortisone—gout	0.000433	0.000433	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Hydrocortisone—gout	0.000433	0.000433	CcSEcCtD
Isotretinoin—Rash—Indomethacin—gout	0.000432	0.000432	CcSEcCtD
Isotretinoin—Dermatitis—Indomethacin—gout	0.000432	0.000432	CcSEcCtD
Isotretinoin—Urticaria—Naproxen—gout	0.000431	0.000431	CcSEcCtD
Isotretinoin—Headache—Indomethacin—gout	0.000429	0.000429	CcSEcCtD
Isotretinoin—Abdominal pain—Naproxen—gout	0.000429	0.000429	CcSEcCtD
Isotretinoin—Body temperature increased—Naproxen—gout	0.000429	0.000429	CcSEcCtD
Isotretinoin—Nausea—Colchicine—gout	0.000428	0.000428	CcSEcCtD
Isotretinoin—Osteoarthritis—Prednisone—gout	0.000426	0.000426	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Prednisone—gout	0.000426	0.000426	CcSEcCtD
Isotretinoin—Diarrhoea—Allopurinol—gout	0.000425	0.000425	CcSEcCtD
Isotretinoin—Weight increased—Methylprednisolone—gout	0.000423	0.000423	CcSEcCtD
Isotretinoin—Affect lability—Prednisone—gout	0.00042	0.00042	CcSEcCtD
Isotretinoin—Psychotic disorder—Prednisone—gout	0.000416	0.000416	CcSEcCtD
Isotretinoin—Infestation—Methylprednisolone—gout	0.000415	0.000415	CcSEcCtD
Isotretinoin—Infestation NOS—Methylprednisolone—gout	0.000415	0.000415	CcSEcCtD
Isotretinoin—Face oedema—Prednisone—gout	0.000411	0.000411	CcSEcCtD
Isotretinoin—Dizziness—Allopurinol—gout	0.000411	0.000411	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Methylprednisolone—gout	0.000409	0.000409	CcSEcCtD
Isotretinoin—Haemoglobin—Prednisolone—gout	0.000408	0.000408	CcSEcCtD
Isotretinoin—Nausea—Indomethacin—gout	0.000407	0.000407	CcSEcCtD
Isotretinoin—Irritability—Prednisone—gout	0.000407	0.000407	CcSEcCtD
Isotretinoin—Myocardial infarction—Methylprednisolone—gout	0.000407	0.000407	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Methylprednisolone—gout	0.000407	0.000407	CcSEcCtD
Isotretinoin—Haemorrhage—Prednisolone—gout	0.000406	0.000406	CcSEcCtD
Isotretinoin—Cardiac arrest—Prednisone—gout	0.000405	0.000405	CcSEcCtD
Isotretinoin—Mood swings—Prednisone—gout	0.000404	0.000404	CcSEcCtD
Isotretinoin—Hypersensitivity—Naproxen—gout	0.0004	0.0004	CcSEcCtD
Isotretinoin—Haemoglobin—Hydrocortisone—gout	0.000398	0.000398	CcSEcCtD
Isotretinoin—Sweating—Methylprednisolone—gout	0.000398	0.000398	CcSEcCtD
Isotretinoin—Haemorrhage—Hydrocortisone—gout	0.000396	0.000396	CcSEcCtD
Isotretinoin—Vomiting—Allopurinol—gout	0.000395	0.000395	CcSEcCtD
Isotretinoin—Hallucination—Hydrocortisone—gout	0.000394	0.000394	CcSEcCtD
Isotretinoin—Rash—Allopurinol—gout	0.000392	0.000392	CcSEcCtD
Isotretinoin—Dermatitis—Allopurinol—gout	0.000392	0.000392	CcSEcCtD
Isotretinoin—Visual impairment—Prednisolone—gout	0.000391	0.000391	CcSEcCtD
Isotretinoin—Dry skin—Prednisone—gout	0.000391	0.000391	CcSEcCtD
Isotretinoin—Headache—Allopurinol—gout	0.00039	0.00039	CcSEcCtD
Isotretinoin—Asthenia—Naproxen—gout	0.000389	0.000389	CcSEcCtD
Isotretinoin—Pruritus—Naproxen—gout	0.000384	0.000384	CcSEcCtD
Isotretinoin—Haemoglobin—Methylprednisolone—gout	0.000374	0.000374	CcSEcCtD
Isotretinoin—Haemorrhage—Methylprednisolone—gout	0.000372	0.000372	CcSEcCtD
Isotretinoin—Diarrhoea—Naproxen—gout	0.000371	0.000371	CcSEcCtD
Isotretinoin—Abdominal distension—Prednisone—gout	0.000371	0.000371	CcSEcCtD
Isotretinoin—Hallucination—Methylprednisolone—gout	0.00037	0.00037	CcSEcCtD
Isotretinoin—Eye disorder—Hydrocortisone—gout	0.00037	0.00037	CcSEcCtD
