nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—BCHE—Triamcinolone—ankylosing spondylitis	0.216	0.894	CbGbCtD
Procainamide—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0257	0.107	CbGbCtD
Procainamide—Lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.0208	0.0299	CcSEcCtD
Procainamide—Hypotensive—Dexamethasone—ankylosing spondylitis	0.0193	0.0277	CcSEcCtD
Procainamide—Hypotensive—Betamethasone—ankylosing spondylitis	0.0193	0.0277	CcSEcCtD
Procainamide—Systemic lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.014	0.0202	CcSEcCtD
Procainamide—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.0119	0.0171	CcSEcCtD
Procainamide—Pericarditis—Methotrexate—ankylosing spondylitis	0.0118	0.017	CcSEcCtD
Procainamide—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.011	0.0158	CcSEcCtD
Procainamide—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.0109	0.0157	CcSEcCtD
Procainamide—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.00994	0.0143	CcSEcCtD
Procainamide—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.00994	0.0143	CcSEcCtD
Procainamide—Hepatomegaly—Prednisone—ankylosing spondylitis	0.00865	0.0125	CcSEcCtD
Procainamide—Vasculitis—Prednisolone—ankylosing spondylitis	0.00864	0.0124	CcSEcCtD
Procainamide—Vasculitis—Triamcinolone—ankylosing spondylitis	0.00794	0.0114	CcSEcCtD
Procainamide—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.00792	0.0114	CcSEcCtD
Procainamide—Vasculitis—Betamethasone—ankylosing spondylitis	0.00721	0.0104	CcSEcCtD
Procainamide—Vasculitis—Dexamethasone—ankylosing spondylitis	0.00721	0.0104	CcSEcCtD
Procainamide—Pleural effusion—Methotrexate—ankylosing spondylitis	0.00668	0.00962	CcSEcCtD
Procainamide—Vasculitis—Prednisone—ankylosing spondylitis	0.00628	0.00903	CcSEcCtD
Procainamide—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00582	0.00837	CcSEcCtD
Procainamide—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.00575	0.00828	CcSEcCtD
Procainamide—Oliguria—Methotrexate—ankylosing spondylitis	0.00555	0.00799	CcSEcCtD
Procainamide—DNMT1—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00553	0.0866	CbGdCrCtD
Procainamide—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00548	0.00789	CcSEcCtD
Procainamide—DNMT1—Budesonide—Dexamethasone—ankylosing spondylitis	0.00545	0.0853	CbGdCrCtD
Procainamide—DNMT1—Budesonide—Betamethasone—ankylosing spondylitis	0.00545	0.0853	CbGdCrCtD
Procainamide—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.00541	0.00779	CcSEcCtD
Procainamide—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00535	0.0077	CcSEcCtD
Procainamide—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00534	0.00768	CcSEcCtD
Procainamide—DNMT1—Budesonide—Triamcinolone—ankylosing spondylitis	0.00532	0.0833	CbGdCrCtD
Procainamide—Vasculitis—Methotrexate—ankylosing spondylitis	0.00524	0.00755	CcSEcCtD
Procainamide—Cardiac failure—Betamethasone—ankylosing spondylitis	0.00523	0.00753	CcSEcCtD
Procainamide—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.00523	0.00753	CcSEcCtD
Procainamide—Lethargy—Dexamethasone—ankylosing spondylitis	0.00521	0.0075	CcSEcCtD
Procainamide—Lethargy—Betamethasone—ankylosing spondylitis	0.00521	0.0075	CcSEcCtD
Procainamide—DNMT1—Budesonide—Prednisone—ankylosing spondylitis	0.00505	0.0791	CbGdCrCtD
Procainamide—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00499	0.00718	CcSEcCtD
Procainamide—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00499	0.00718	CcSEcCtD
Procainamide—DNMT1—Budesonide—Prednisolone—ankylosing spondylitis	0.00493	0.0772	CbGdCrCtD
Procainamide—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00485	0.00699	CcSEcCtD
Procainamide—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00485	0.00699	CcSEcCtD
Procainamide—Cardiac failure—Prednisone—ankylosing spondylitis	0.00456	0.00656	CcSEcCtD
Procainamide—Lethargy—Prednisone—ankylosing spondylitis	0.00454	0.00653	CcSEcCtD
Procainamide—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00434	0.00625	CcSEcCtD
Procainamide—Bradycardia—Prednisolone—ankylosing spondylitis	0.00431	0.0062	CcSEcCtD
Procainamide—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00423	0.00608	CcSEcCtD
Procainamide—Hepatic failure—Methotrexate—ankylosing spondylitis	0.00413	0.00595	CcSEcCtD
Procainamide—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00396	0.0057	CcSEcCtD
Procainamide—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00395	0.00569	CcSEcCtD
Procainamide—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00386	0.00556	CcSEcCtD
Procainamide—Lethargy—Methotrexate—ankylosing spondylitis	0.00379	0.00546	CcSEcCtD
Procainamide—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.0036	0.00519	CcSEcCtD
Procainamide—Bradycardia—Betamethasone—ankylosing spondylitis	0.0036	0.00518	CcSEcCtD
Procainamide—Bradycardia—Dexamethasone—ankylosing spondylitis	0.0036	0.00518	CcSEcCtD
Procainamide—Neutropenia—Prednisone—ankylosing spondylitis	0.00359	0.00517	CcSEcCtD
Procainamide—Hallucination—Dexamethasone—ankylosing spondylitis	0.00351	0.00506	CcSEcCtD
Procainamide—Hallucination—Betamethasone—ankylosing spondylitis	0.00351	0.00506	CcSEcCtD
Procainamide—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00342	0.00492	CcSEcCtD
Procainamide—Depression—Prednisone—ankylosing spondylitis	0.00342	0.00492	CcSEcCtD
Procainamide—DNMT1—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00338	0.053	CbGdCrCtD
Procainamide—DNMT1—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00338	0.053	CbGdCrCtD
Procainamide—Angioedema—Prednisolone—ankylosing spondylitis	0.00337	0.00485	CcSEcCtD
Procainamide—DNMT1—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00333	0.0522	CbGdCrCtD
Procainamide—DNMT1—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00333	0.0522	CbGdCrCtD
Procainamide—Malaise—Prednisolone—ankylosing spondylitis	0.00332	0.00478	CcSEcCtD
Procainamide—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00332	0.00478	CcSEcCtD
Procainamide—DNMT1—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00325	0.051	CbGdCrCtD
Procainamide—DNMT1—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00325	0.051	CbGdCrCtD
Procainamide—Convulsion—Prednisolone—ankylosing spondylitis	0.00319	0.00459	CcSEcCtD
Procainamide—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00318	0.00458	CcSEcCtD
Procainamide—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00314	0.00453	CcSEcCtD
Procainamide—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00314	0.00452	CcSEcCtD
Procainamide—Bradycardia—Prednisone—ankylosing spondylitis	0.00313	0.00451	CcSEcCtD
Procainamide—Discomfort—Prednisolone—ankylosing spondylitis	0.0031	0.00446	CcSEcCtD
Procainamide—Angioedema—Triamcinolone—ankylosing spondylitis	0.0031	0.00446	CcSEcCtD
Procainamide—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00309	0.00445	CcSEcCtD
Procainamide—DNMT1—Dexamethasone—Prednisone—ankylosing spondylitis	0.00309	0.0484	CbGdCrCtD
Procainamide—DNMT1—Betamethasone—Prednisone—ankylosing spondylitis	0.00309	0.0484	CbGdCrCtD
Procainamide—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00308	0.00443	CcSEcCtD
Procainamide—Hallucination—Prednisone—ankylosing spondylitis	0.00306	0.0044	CcSEcCtD
