nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—neck—salivary gland cancer	0.214	0.242	CbGeAlD
Homoharringtonine—RPL3—parotid gland—salivary gland cancer	0.174	0.197	CbGeAlD
Homoharringtonine—RPL3—saliva-secreting gland—salivary gland cancer	0.167	0.189	CbGeAlD
Homoharringtonine—RPL3—connective tissue—salivary gland cancer	0.153	0.173	CbGeAlD
Homoharringtonine—RPL3—lymphoid tissue—salivary gland cancer	0.112	0.127	CbGeAlD
Homoharringtonine—RPL3—lymph node—salivary gland cancer	0.0633	0.0716	CbGeAlD
Homoharringtonine—RPL3—Influenza Infection—CPSF4—salivary gland cancer	0.0142	0.122	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—NUP62—salivary gland cancer	0.00873	0.0752	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—NUP62—salivary gland cancer	0.00826	0.0712	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—NUP62—salivary gland cancer	0.00803	0.0691	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ZIM2—salivary gland cancer	0.00546	0.047	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ISL1—salivary gland cancer	0.00499	0.043	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—NUP62—salivary gland cancer	0.00483	0.0416	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—UHRF1—salivary gland cancer	0.00464	0.04	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00451	0.0389	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GAS6—salivary gland cancer	0.00402	0.0346	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ARID4B—salivary gland cancer	0.00352	0.0303	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NFIB—salivary gland cancer	0.00352	0.0303	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00316	0.0272	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—WNT5B—salivary gland cancer	0.00256	0.0221	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL17RD—salivary gland cancer	0.00247	0.0213	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CPSF4—salivary gland cancer	0.00247	0.0213	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PYGB—salivary gland cancer	0.00247	0.0213	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MAML3—salivary gland cancer	0.00244	0.021	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAML3—salivary gland cancer	0.00226	0.0195	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ST3GAL4—salivary gland cancer	0.00194	0.0167	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—DTX4—salivary gland cancer	0.00176	0.0152	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—FBXW7—salivary gland cancer	0.00172	0.0148	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NUP62—salivary gland cancer	0.00151	0.013	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGF16—salivary gland cancer	0.00146	0.0126	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NUP62—salivary gland cancer	0.0014	0.012	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—VCAN—salivary gland cancer	0.00139	0.0119	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MAML2—salivary gland cancer	0.00136	0.0118	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAML2—salivary gland cancer	0.00127	0.0109	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SMC1A—salivary gland cancer	0.00126	0.0109	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—JAG1—salivary gland cancer	0.00108	0.00932	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGFR4—salivary gland cancer	0.00108	0.00928	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FBXW7—salivary gland cancer	0.00106	0.00913	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FOXO3—salivary gland cancer	0.000894	0.0077	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAP2K2—salivary gland cancer	0.00073	0.00629	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NOTCH1—salivary gland cancer	0.000644	0.00555	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NOTCH1—salivary gland cancer	0.000598	0.00515	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CREBBP—salivary gland cancer	0.000584	0.00503	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CREBBP—salivary gland cancer	0.000542	0.00467	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTEN—salivary gland cancer	0.000387	0.00334	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—EP300—salivary gland cancer	0.000369	0.00318	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3CA—salivary gland cancer	0.000273	0.00235	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HRAS—salivary gland cancer	0.000253	0.00218	CbGpPWpGaD
