nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Histamine H1 Receptor Antagonists—Cetirizine—allergic rhinitis	0.206	0.363	CiPCiCtD
Olopatadine—Histamine H1 Receptor Antagonists—Desloratadine—allergic rhinitis	0.206	0.363	CiPCiCtD
Olopatadine—Histamine H1 Receptor Antagonists—Diphenhydramine—allergic rhinitis	0.156	0.275	CiPCiCtD
Olopatadine—HRH1—Cetirizine—allergic rhinitis	0.0489	0.284	CbGbCtD
Olopatadine—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0406	0.223	CrCrCtD
Olopatadine—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0345	0.189	CrCrCtD
Olopatadine—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0309	0.169	CrCrCtD
Olopatadine—HRH1—Dimenhydrinate—allergic rhinitis	0.0281	0.163	CbGbCtD
Olopatadine—HRH1—Desloratadine—allergic rhinitis	0.0239	0.139	CbGbCtD
Olopatadine—HRH1—Cyproheptadine—allergic rhinitis	0.0181	0.105	CbGbCtD
Olopatadine—Doxepin—Diphenhydramine—allergic rhinitis	0.0174	0.0954	CrCrCtD
Olopatadine—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.0164	0.0897	CrCrCtD
Olopatadine—Dimetindene—Diphenhydramine—allergic rhinitis	0.0159	0.0871	CrCrCtD
Olopatadine—Amitriptyline—Diphenhydramine—allergic rhinitis	0.0147	0.0803	CrCrCtD
Olopatadine—HRH1—Diphenhydramine—allergic rhinitis	0.0137	0.0796	CbGbCtD
Olopatadine—HRH1—Loratadine—allergic rhinitis	0.0137	0.0796	CbGbCtD
Olopatadine—Imipramine—Diphenhydramine—allergic rhinitis	0.0122	0.0668	CrCrCtD
Olopatadine—S100A12—nose—allergic rhinitis	0.00747	0.244	CbGeAlD
Olopatadine—CYP3A4—Flunisolide—allergic rhinitis	0.00606	0.0352	CbGbCtD
Olopatadine—CYP3A4—Loratadine—allergic rhinitis	0.00348	0.0202	CbGbCtD
Olopatadine—CYP3A4—Montelukast—allergic rhinitis	0.00348	0.0202	CbGbCtD
Olopatadine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00318	0.0185	CbGbCtD
Olopatadine—CYP3A4—Triamcinolone—allergic rhinitis	0.00241	0.014	CbGbCtD
Olopatadine—S100A2—exocrine gland—allergic rhinitis	0.00233	0.0762	CbGeAlD
Olopatadine—S100A1—exocrine gland—allergic rhinitis	0.00215	0.0701	CbGeAlD
Olopatadine—CYP3A4—Betamethasone—allergic rhinitis	0.00207	0.012	CbGbCtD
Olopatadine—CYP3A4—Prednisolone—allergic rhinitis	0.00204	0.0119	CbGbCtD
Olopatadine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00194	0.0112	CbGbCtD
Olopatadine—HRH1—nose—allergic rhinitis	0.00151	0.0494	CbGeAlD
Olopatadine—S100A2—respiratory system—allergic rhinitis	0.00121	0.0396	CbGeAlD
Olopatadine—CYP3A4—Dexamethasone—allergic rhinitis	0.0012	0.00699	CbGbCtD
Olopatadine—S100A2—epithelium—allergic rhinitis	0.00101	0.0331	CbGeAlD
Olopatadine—S100A2—bronchus—allergic rhinitis	0.000999	0.0326	CbGeAlD
Olopatadine—S100A13—respiratory system—allergic rhinitis	0.000992	0.0324	CbGeAlD
Olopatadine—S100A12—respiratory system—allergic rhinitis	0.000979	0.032	CbGeAlD
Olopatadine—S100A2—skin of body—allergic rhinitis	0.000965	0.0315	CbGeAlD
Olopatadine—S100A1—bronchus—allergic rhinitis	0.00092	0.0301	CbGeAlD
Olopatadine—S100A13—eye—allergic rhinitis	0.000906	0.0296	CbGeAlD
Olopatadine—S100A2—trachea—allergic rhinitis	0.000897	0.0293	CbGeAlD
Olopatadine—S100A1—skin of body—allergic rhinitis	0.000889	0.029	CbGeAlD
Olopatadine—S100B—eye—allergic rhinitis	0.000882	0.0288	CbGeAlD
Olopatadine—S100A13—epithelium—allergic rhinitis	0.000829	0.0271	CbGeAlD
Olopatadine—S100A1—trachea—allergic rhinitis	0.000826	0.027	CbGeAlD
Olopatadine—S100A12—epithelium—allergic rhinitis	0.000818	0.0267	CbGeAlD
Olopatadine—S100A13—skin of body—allergic rhinitis	0.000789	0.0257	CbGeAlD
Olopatadine—S100B—skin of body—allergic rhinitis	0.000768	0.0251	CbGeAlD
Olopatadine—S100A2—lung—allergic rhinitis	0.000645	0.0211	CbGeAlD
Olopatadine—S100A13—lung—allergic rhinitis	0.000527	0.0172	CbGeAlD
Olopatadine—S100A12—lung—allergic rhinitis	0.00052	0.017	CbGeAlD
Olopatadine—S100A12—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—NFKB1—allergic rhinitis	0.000243	0.0634	CbGpPWpGaD
Olopatadine—S100B—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—NFKB1—allergic rhinitis	0.00023	0.06	CbGpPWpGaD
Olopatadine—HRH1—respiratory system—allergic rhinitis	0.000198	0.00647	CbGeAlD
Olopatadine—HRH1—eye—allergic rhinitis	0.000181	0.00591	CbGeAlD
Olopatadine—S100A12—RIP-mediated NFkB activation via ZBP1—NFKB1—allergic rhinitis	0.000166	0.0432	CbGpPWpGaD
Olopatadine—HRH1—epithelium—allergic rhinitis	0.000166	0.00541	CbGeAlD
Olopatadine—S100B—RIP-mediated NFkB activation via ZBP1—NFKB1—allergic rhinitis	0.000157	0.0409	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated NF-kB activation—NFKB1—allergic rhinitis	0.000149	0.0388	CbGpPWpGaD
Olopatadine—HRH1—trachea—allergic rhinitis	0.000146	0.00478	CbGeAlD
Olopatadine—S100B—TRAF6 mediated NF-kB activation—NFKB1—allergic rhinitis	0.000141	0.0367	CbGpPWpGaD
Olopatadine—S100A12—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—allergic rhinitis	0.00014	0.0364	CbGpPWpGaD
Olopatadine—S100A12—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—allergic rhinitis	0.00014	0.0364	CbGpPWpGaD
Olopatadine—S100B—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—allergic rhinitis	0.000132	0.0345	CbGpPWpGaD
Olopatadine—S100B—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—allergic rhinitis	0.000132	0.0345	CbGpPWpGaD
Olopatadine—HRH1—lung—allergic rhinitis	0.000105	0.00343	CbGeAlD
Olopatadine—Vomiting—Dimenhydrinate—allergic rhinitis	7.6e-05	0.00181	CcSEcCtD
Olopatadine—Vomiting—Diphenhydramine—allergic rhinitis	7.6e-05	0.00181	CcSEcCtD
Olopatadine—Dyspnoea—Flunisolide—allergic rhinitis	7.59e-05	0.00181	CcSEcCtD
Olopatadine—Feeling abnormal—Loratadine—allergic rhinitis	7.58e-05	0.0018	CcSEcCtD
Olopatadine—Eye pain—Dexamethasone—allergic rhinitis	7.55e-05	0.0018	CcSEcCtD
Olopatadine—Eye pain—Betamethasone—allergic rhinitis	7.55e-05	0.0018	CcSEcCtD
Olopatadine—Rash—Dimenhydrinate—allergic rhinitis	7.53e-05	0.00179	CcSEcCtD
Olopatadine—Rash—Diphenhydramine—allergic rhinitis	7.53e-05	0.00179	CcSEcCtD
Olopatadine—Dermatitis—Dimenhydrinate—allergic rhinitis	7.53e-05	0.00179	CcSEcCtD
Olopatadine—Dermatitis—Diphenhydramine—allergic rhinitis	7.53e-05	0.00179	CcSEcCtD
Olopatadine—Gastrointestinal pain—Loratadine—allergic rhinitis	7.53e-05	0.00179	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	7.52e-05	0.00179	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—MS4A2—allergic rhinitis	7.52e-05	0.0196	CbGpPWpGaD
Olopatadine—Dry skin—Prednisolone—allergic rhinitis	7.49e-05	0.00178	CcSEcCtD
Olopatadine—Headache—Diphenhydramine—allergic rhinitis	7.49e-05	0.00178	CcSEcCtD
Olopatadine—Headache—Dimenhydrinate—allergic rhinitis	7.49e-05	0.00178	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	7.48e-05	0.00178	CcSEcCtD
Olopatadine—Fatigue—Cetirizine—allergic rhinitis	7.47e-05	0.00178	CcSEcCtD
Olopatadine—Pain—Cetirizine—allergic rhinitis	7.41e-05	0.00176	CcSEcCtD
Olopatadine—Fatigue—Flunisolide—allergic rhinitis	7.34e-05	0.00175	CcSEcCtD
Olopatadine—Dry skin—Hydrocortisone—allergic rhinitis	7.31e-05	0.00174	CcSEcCtD
Olopatadine—Pain—Flunisolide—allergic rhinitis	7.28e-05	0.00173	CcSEcCtD
Olopatadine—Abdominal pain—Loratadine—allergic rhinitis	7.28e-05	0.00173	CcSEcCtD
Olopatadine—Body temperature increased—Loratadine—allergic rhinitis	7.28e-05	0.00173	CcSEcCtD
Olopatadine—Oedema—Montelukast—allergic rhinitis	7.26e-05	0.00173	CcSEcCtD
Olopatadine—Infection—Montelukast—allergic rhinitis	7.21e-05	0.00172	CcSEcCtD
Olopatadine—Visual disturbance—Betamethasone—allergic rhinitis	7.19e-05	0.00171	CcSEcCtD
Olopatadine—Visual disturbance—Dexamethasone—allergic rhinitis	7.19e-05	0.00171	CcSEcCtD
Olopatadine—Feeling abnormal—Cetirizine—allergic rhinitis	7.14e-05	0.0017	CcSEcCtD
Olopatadine—Nervous system disorder—Montelukast—allergic rhinitis	7.12e-05	0.00169	CcSEcCtD
Olopatadine—S100B—Innate Immune System—MS4A2—allergic rhinitis	7.11e-05	0.0185	CbGpPWpGaD
Olopatadine—Nausea—Diphenhydramine—allergic rhinitis	7.1e-05	0.00169	CcSEcCtD
Olopatadine—Nausea—Dimenhydrinate—allergic rhinitis	7.1e-05	0.00169	CcSEcCtD
Olopatadine—Gastrointestinal pain—Cetirizine—allergic rhinitis	7.08e-05	0.00168	CcSEcCtD
Olopatadine—Skin disorder—Montelukast—allergic rhinitis	7.05e-05	0.00168	CcSEcCtD
Olopatadine—Feeling abnormal—Flunisolide—allergic rhinitis	7.02e-05	0.00167	CcSEcCtD
Olopatadine—Gastrointestinal pain—Flunisolide—allergic rhinitis	6.96e-05	0.00166	CcSEcCtD
Olopatadine—Abdominal pain—Cetirizine—allergic rhinitis	6.85e-05	0.00163	CcSEcCtD
Olopatadine—Body temperature increased—Cetirizine—allergic rhinitis	6.85e-05	0.00163	CcSEcCtD
Olopatadine—Abdominal pain—Flunisolide—allergic rhinitis	6.73e-05	0.0016	CcSEcCtD
Olopatadine—Body temperature increased—Flunisolide—allergic rhinitis	6.73e-05	0.0016	CcSEcCtD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—NFKB1—allergic rhinitis	6.64e-05	0.0173	CbGpPWpGaD
Olopatadine—Asthenia—Loratadine—allergic rhinitis	6.6e-05	0.00157	CcSEcCtD
Olopatadine—Influenza—Triamcinolone—allergic rhinitis	6.49e-05	0.00154	CcSEcCtD
Olopatadine—Somnolence—Montelukast—allergic rhinitis	6.46e-05	0.00154	CcSEcCtD
Olopatadine—Weight increased—Prednisolone—allergic rhinitis	6.43e-05	0.00153	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	6.41e-05	0.00152	CcSEcCtD
Olopatadine—Hypersensitivity—Cetirizine—allergic rhinitis	6.38e-05	0.00152	CcSEcCtD
Olopatadine—Diarrhoea—Loratadine—allergic rhinitis	6.3e-05	0.0015	CcSEcCtD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—NFKB1—allergic rhinitis	6.28e-05	0.0164	CbGpPWpGaD
Olopatadine—Weight increased—Hydrocortisone—allergic rhinitis	6.28e-05	0.00149	CcSEcCtD
Olopatadine—Hypersensitivity—Flunisolide—allergic rhinitis	6.27e-05	0.00149	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Montelukast—allergic rhinitis	6.27e-05	0.00149	CcSEcCtD
Olopatadine—Fatigue—Montelukast—allergic rhinitis	6.26e-05	0.00149	CcSEcCtD
Olopatadine—Dry skin—Dexamethasone—allergic rhinitis	6.25e-05	0.00149	CcSEcCtD
Olopatadine—Dry skin—Betamethasone—allergic rhinitis	6.25e-05	0.00149	CcSEcCtD
Olopatadine—Asthenia—Cetirizine—allergic rhinitis	6.21e-05	0.00148	CcSEcCtD
Olopatadine—Pain—Montelukast—allergic rhinitis	6.21e-05	0.00148	CcSEcCtD
Olopatadine—Infestation NOS—Hydrocortisone—allergic rhinitis	6.15e-05	0.00146	CcSEcCtD
Olopatadine—Infestation—Hydrocortisone—allergic rhinitis	6.15e-05	0.00146	CcSEcCtD
Olopatadine—Pruritus—Cetirizine—allergic rhinitis	6.13e-05	0.00146	CcSEcCtD
Olopatadine—Conjunctivitis—Prednisolone—allergic rhinitis	6.12e-05	0.00146	CcSEcCtD
Olopatadine—Asthenia—Flunisolide—allergic rhinitis	6.11e-05	0.00145	CcSEcCtD
Olopatadine—Dizziness—Loratadine—allergic rhinitis	6.09e-05	0.00145	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	6.03e-05	0.00144	CcSEcCtD
Olopatadine—Pruritus—Flunisolide—allergic rhinitis	6.02e-05	0.00143	CcSEcCtD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—allergic rhinitis	5.99e-05	0.0156	CbGpPWpGaD
