nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—KRAS—bile duct cancer	0.00281	0.00281	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—KRAS—bile duct cancer	0.00278	0.00278	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—HRAS—bile duct cancer	0.00277	0.00277	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—bile duct cancer	0.00276	0.00276	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—NRAS—bile duct cancer	0.00264	0.00264	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—NRAS—bile duct cancer	0.00256	0.00256	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—IDH1—bile duct cancer	0.00254	0.00254	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—NRAS—bile duct cancer	0.00254	0.00254	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL6—bile duct cancer	0.00252	0.00252	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—bile duct cancer	0.0025	0.0025	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—NRAS—bile duct cancer	0.00247	0.00247	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—NRAS—bile duct cancer	0.00247	0.00247	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—bile duct cancer	0.00247	0.00247	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.00239	0.00239	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TP53—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—EGFR—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—HRAS—bile duct cancer	0.00236	0.00236	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—HRAS—bile duct cancer	0.00236	0.00236	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—ERBB2—bile duct cancer	0.00231	0.00231	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00228	0.00228	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—KRAS—bile duct cancer	0.00227	0.00227	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—HRAS—bile duct cancer	0.00225	0.00225	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00223	0.00223	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—NRAS—bile duct cancer	0.00223	0.00223	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—ERBB2—bile duct cancer	0.00221	0.00221	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—KRAS—bile duct cancer	0.00221	0.00221	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—NRAS—bile duct cancer	0.00219	0.00219	CbGpPWpGaD
