nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—pancreas—bile duct cancer	0.0347	0.151	CbGeAlD
Lithium—GSK3A—pancreas—bile duct cancer	0.0296	0.129	CbGeAlD
Lithium—IMPA1—liver—bile duct cancer	0.0294	0.128	CbGeAlD
Lithium—GRIA3—liver—bile duct cancer	0.025	0.109	CbGeAlD
Lithium—IMPA2—liver—bile duct cancer	0.0221	0.0963	CbGeAlD
Lithium—GSK3B—liver—bile duct cancer	0.0216	0.0945	CbGeAlD
Lithium—GSK3A—liver—bile duct cancer	0.0188	0.0821	CbGeAlD
Lithium—IMPA2—lymph node—bile duct cancer	0.0169	0.0738	CbGeAlD
Lithium—GSK3B—lymph node—bile duct cancer	0.0166	0.0724	CbGeAlD
Lithium—GSK3A—lymph node—bile duct cancer	0.0144	0.063	CbGeAlD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.0014	0.00181	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—KRAS—bile duct cancer	0.00139	0.0018	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—NRAS—bile duct cancer	0.00138	0.00179	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.00138	0.00179	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—EGFR—bile duct cancer	0.00137	0.00178	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—KRAS—bile duct cancer	0.00137	0.00178	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—IL6—bile duct cancer	0.00137	0.00178	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.00137	0.00177	CbGpPWpGaD
Lithium—GSK3B—Disease—RNF43—bile duct cancer	0.00137	0.00177	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—NRAS—bile duct cancer	0.00136	0.00176	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TP53—bile duct cancer	0.00136	0.00176	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—HRAS—bile duct cancer	0.00135	0.00175	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—HRAS—bile duct cancer	0.00134	0.00173	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MET—bile duct cancer	0.00133	0.00173	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00132	0.00171	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—EGFR—bile duct cancer	0.00132	0.00171	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.00131	0.00171	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—IL6—bile duct cancer	0.00131	0.0017	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—NRAS—bile duct cancer	0.0013	0.00168	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—HRAS—bile duct cancer	0.0013	0.00168	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—KRAS—bile duct cancer	0.0013	0.00168	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—RNF43—bile duct cancer	0.00129	0.00168	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—NRAS—bile duct cancer	0.00129	0.00168	CbGpPWpGaD
Lithium—GSK3A—Insulin Signaling—HRAS—bile duct cancer	0.00129	0.00168	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—IL6—bile duct cancer	0.00129	0.00167	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—NRAS—bile duct cancer	0.00129	0.00167	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—HRAS—bile duct cancer	0.00129	0.00167	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IL6—bile duct cancer	0.00128	0.00166	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—NRAS—bile duct cancer	0.00128	0.00166	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—HRAS—bile duct cancer	0.00128	0.00166	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—HRAS—bile duct cancer	0.00127	0.00165	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—HRAS—bile duct cancer	0.00127	0.00164	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—NRAS—bile duct cancer	0.00126	0.00164	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—EGFR—bile duct cancer	0.00126	0.00163	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	0.00125	0.00162	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—SMAD4—bile duct cancer	0.00124	0.00161	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—KRAS—bile duct cancer	0.00124	0.00161	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.00124	0.00161	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—EGFR—bile duct cancer	0.00124	0.00161	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—IL6—bile duct cancer	0.00123	0.0016	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—IL6—bile duct cancer	0.00122	0.00159	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—IL6—bile duct cancer	0.00122	0.00158	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—IL6—bile duct cancer	0.00121	0.00157	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—NRAS—bile duct cancer	0.0012	0.00156	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—NRAS—bile duct cancer	0.0012	0.00156	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—NRAS—bile duct cancer	0.0012	0.00156	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—NRAS—bile duct cancer	0.00119	0.00155	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.00119	0.00155	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—HRAS—bile duct cancer	0.00119	0.00155	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—HRAS—bile duct cancer	0.00119	0.00155	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—KRAS—bile duct cancer	0.00119	0.00154	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—EGFR—bile duct cancer	0.00118	0.00153	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—NRAS—bile duct cancer	0.00118	0.00153	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—HRAS—bile duct cancer	0.00118	0.00153	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—EGFR—bile duct cancer	0.00118	0.00153	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—NRAS—bile duct cancer	0.00118	0.00153	CbGpPWpGaD
Lithium—GSK3B—Disease—IDH1—bile duct cancer	0.00117	0.00152	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00117	0.00152	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—EGFR—bile duct cancer	0.00117	0.00152	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.00117	0.00152	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—KRAS—bile duct cancer	0.00117	0.00152	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—EGFR—bile duct cancer	0.00117	0.00151	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—HRAS—bile duct cancer	0.00117	0.00151	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—HRAS—bile duct cancer	0.00116	0.0015	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bile duct cancer	0.00115	0.00149	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—IL6—bile duct cancer	0.00114	0.00148	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—IL6—bile duct cancer	0.00114	0.00148	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.00114	0.00148	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—IL6—bile duct cancer	0.00113	0.00147	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.00112	0.00145	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—KRAS—bile duct cancer	0.00112	0.00145	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—IL6—bile duct cancer	0.00112	0.00145	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—NRAS—bile duct cancer	0.00111	0.00145	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP2—bile duct cancer	0.00111	0.00144	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—KRAS—bile duct cancer	0.00111	0.00144	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—NRAS—bile duct cancer	0.00111	0.00144	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—KRAS—bile duct cancer	0.00111	0.00144	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—HRAS—bile duct cancer	0.0011	0.00143	CbGpPWpGaD
