nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Iloprost—PLAT—type 2 diabetes mellitus	0.00772	0.647	CrCbGaD
Bimatoprost—PTGER1—kidney—type 2 diabetes mellitus	0.00602	0.122	CbGeAlD
Bimatoprost—PTGER1—pancreas—type 2 diabetes mellitus	0.00598	0.121	CbGeAlD
Bimatoprost—PTGER3—kidney—type 2 diabetes mellitus	0.00528	0.107	CbGeAlD
Bimatoprost—AKR1C3—islet of Langerhans—type 2 diabetes mellitus	0.00485	0.0984	CbGeAlD
Bimatoprost—PTGER3—adipose tissue—type 2 diabetes mellitus	0.00476	0.0966	CbGeAlD
Bimatoprost—AKR1C3—nephron tubule—type 2 diabetes mellitus	0.0039	0.0792	CbGeAlD
Bimatoprost—PTGFR—adipose tissue—type 2 diabetes mellitus	0.00381	0.0772	CbGeAlD
Bimatoprost—AKR1C3—pancreas—type 2 diabetes mellitus	0.00341	0.0692	CbGeAlD
Bimatoprost—AKR1C3—cortex of kidney—type 2 diabetes mellitus	0.00334	0.0678	CbGeAlD
Bimatoprost—AKR1C3—adipose tissue—type 2 diabetes mellitus	0.00309	0.0627	CbGeAlD
Bimatoprost—PTGFR—liver—type 2 diabetes mellitus	0.00267	0.0541	CbGeAlD
Bimatoprost—AKR1C3—liver—type 2 diabetes mellitus	0.00217	0.044	CbGeAlD
Bimatoprost—Dinoprostone—CYP11A1—type 2 diabetes mellitus	0.00198	0.166	CrCbGaD
Bimatoprost—Tafluprost—PTGS2—type 2 diabetes mellitus	0.0015	0.126	CrCbGaD
Bimatoprost—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000815	0.00161	CcSEcCtD
Bimatoprost—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000814	0.00161	CcSEcCtD
Bimatoprost—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000813	0.00161	CcSEcCtD
Bimatoprost—Rhinitis—Metformin—type 2 diabetes mellitus	0.000811	0.0016	CcSEcCtD
Bimatoprost—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000806	0.00159	CcSEcCtD
Bimatoprost—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000803	0.00159	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000801	0.00158	CcSEcCtD
Bimatoprost—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000801	0.00158	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000798	0.00158	CcSEcCtD
Bimatoprost—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000797	0.00158	CcSEcCtD
Bimatoprost—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000795	0.00157	CcSEcCtD
Bimatoprost—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000791	0.00157	CcSEcCtD
Bimatoprost—Pain—Sitagliptin—type 2 diabetes mellitus	0.000791	0.00156	CcSEcCtD
Bimatoprost—Asthma—Ramipril—type 2 diabetes mellitus	0.00077	0.00152	CcSEcCtD
Bimatoprost—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.000765	0.00151	CcSEcCtD
Bimatoprost—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000758	0.0015	CcSEcCtD
Bimatoprost—Rash—Repaglinide—type 2 diabetes mellitus	0.000757	0.0015	CcSEcCtD
Bimatoprost—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000757	0.0015	CcSEcCtD
Bimatoprost—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000757	0.0015	CcSEcCtD
Bimatoprost—Eye disorder—Metformin—type 2 diabetes mellitus	0.000756	0.0015	CcSEcCtD
Bimatoprost—Headache—Repaglinide—type 2 diabetes mellitus	0.000753	0.00149	CcSEcCtD
Bimatoprost—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000752	0.00149	CcSEcCtD
Bimatoprost—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000751	0.00149	CcSEcCtD
Bimatoprost—Sinusitis—Losartan—type 2 diabetes mellitus	0.000751	0.00149	CcSEcCtD
Bimatoprost—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.00075	0.00148	CcSEcCtD
Bimatoprost—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.00075	0.00148	CcSEcCtD
Bimatoprost—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000746	0.00148	CcSEcCtD
Bimatoprost—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000744	0.00147	CcSEcCtD
Bimatoprost—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000744	0.00147	CcSEcCtD
Bimatoprost—Bronchitis—Ramipril—type 2 diabetes mellitus	0.00074	0.00146	CcSEcCtD
Bimatoprost—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000737	0.00146	CcSEcCtD
Bimatoprost—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000736	0.00146	CcSEcCtD
Bimatoprost—Cough—Gliclazide—type 2 diabetes mellitus	0.000734	0.00145	CcSEcCtD
Bimatoprost—Angiopathy—Metformin—type 2 diabetes mellitus	0.000734	0.00145	CcSEcCtD
Bimatoprost—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000729	0.00144	CcSEcCtD
Bimatoprost—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000729	0.00144	CcSEcCtD
Bimatoprost—Dinoprostone—CYP1A2—type 2 diabetes mellitus	0.000727	0.0609	CrCbGaD
