nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0488	0.0642	CcSEcCtD
Mexiletine—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0283	0.0373	CcSEcCtD
Mexiletine—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0362	CcSEcCtD
Mexiletine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0336	CcSEcCtD
Mexiletine—CYP1A2—urine—nephrolithiasis	0.0236	0.0981	CbGeAlD
Mexiletine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0228	0.03	CcSEcCtD
Mexiletine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0287	CcSEcCtD
Mexiletine—CYP2E1—urine—nephrolithiasis	0.0213	0.0883	CbGeAlD
Mexiletine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0254	CcSEcCtD
Mexiletine—SCN9A—nephron tubule—nephrolithiasis	0.0175	0.0725	CbGeAlD
Mexiletine—CYP3A4—urine—nephrolithiasis	0.0171	0.071	CbGeAlD
Mexiletine—AHR—nephron tubule—nephrolithiasis	0.017	0.0707	CbGeAlD
Mexiletine—CYP2D6—urine—nephrolithiasis	0.0168	0.0699	CbGeAlD
Mexiletine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0195	CcSEcCtD
Mexiletine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0193	CcSEcCtD
Mexiletine—AHR—cortex of kidney—nephrolithiasis	0.0146	0.0606	CbGeAlD
Mexiletine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0192	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0192	CcSEcCtD
Mexiletine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0191	CcSEcCtD
Mexiletine—SCN4A—renal system—nephrolithiasis	0.0142	0.0588	CbGeAlD
Mexiletine—SCN4A—kidney—nephrolithiasis	0.0137	0.0568	CbGeAlD
Mexiletine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0179	CcSEcCtD
Mexiletine—SCN10A—nephron tubule—nephrolithiasis	0.0133	0.0552	CbGeAlD
Mexiletine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.017	CcSEcCtD
Mexiletine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0167	CcSEcCtD
Mexiletine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0166	CcSEcCtD
Mexiletine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0163	CcSEcCtD
Mexiletine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0156	CcSEcCtD
Mexiletine—SCN2A—cortex of kidney—nephrolithiasis	0.0118	0.049	CbGeAlD
Mexiletine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0153	CcSEcCtD
Mexiletine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0152	CcSEcCtD
Mexiletine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0146	CcSEcCtD
Mexiletine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0144	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0138	CcSEcCtD
Mexiletine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00987	0.013	CcSEcCtD
Mexiletine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0127	CcSEcCtD
Mexiletine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00949	0.0125	CcSEcCtD
Mexiletine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00945	0.0124	CcSEcCtD
Mexiletine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00942	0.0124	CcSEcCtD
Mexiletine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00915	0.0121	CcSEcCtD
Mexiletine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00898	0.0118	CcSEcCtD
Mexiletine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0117	CcSEcCtD
Mexiletine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0112	CcSEcCtD
Mexiletine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00839	0.0111	CcSEcCtD
Mexiletine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00811	0.0107	CcSEcCtD
Mexiletine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0107	CcSEcCtD
Mexiletine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00803	0.0106	CcSEcCtD
Mexiletine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00795	0.0105	CcSEcCtD
Mexiletine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00779	0.0103	CcSEcCtD
Mexiletine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0102	CcSEcCtD
Mexiletine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00767	0.0101	CcSEcCtD
Mexiletine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00745	0.00982	CcSEcCtD
Mexiletine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00976	CcSEcCtD
Mexiletine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00974	CcSEcCtD
Mexiletine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0073	0.00962	CcSEcCtD
Mexiletine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00726	0.00957	CcSEcCtD
Mexiletine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00704	0.00927	CcSEcCtD
Mexiletine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00704	0.00927	CcSEcCtD
Mexiletine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00916	CcSEcCtD
Mexiletine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00906	CcSEcCtD
Mexiletine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0068	0.00896	CcSEcCtD
Mexiletine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00674	0.00888	CcSEcCtD
Mexiletine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00664	0.00874	CcSEcCtD
Mexiletine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0066	0.0087	CcSEcCtD
Mexiletine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00652	0.00859	CcSEcCtD
Mexiletine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0063	0.0083	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00614	0.00809	CcSEcCtD
Mexiletine—CYP2B6—nephron tubule—nephrolithiasis	0.0061	0.0253	CbGeAlD
Mexiletine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00606	0.00798	CcSEcCtD
Mexiletine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00792	CcSEcCtD
Mexiletine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.006	0.0079	CcSEcCtD
Mexiletine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00782	CcSEcCtD
Mexiletine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00581	0.00766	CcSEcCtD
Mexiletine—CYP1A2—renal system—nephrolithiasis	0.00578	0.024	CbGeAlD
Mexiletine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00577	0.0076	CcSEcCtD
Mexiletine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00577	0.0076	CcSEcCtD
Mexiletine—CYP2E1—nephron tubule—nephrolithiasis	0.00572	0.0238	CbGeAlD
Mexiletine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00556	0.00732	CcSEcCtD
