nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—saliva—celiac disease	0.0704	0.0704	CbGeAlD
Marimastat—MMP14—gall bladder—celiac disease	0.0294	0.0294	CbGeAlD
Marimastat—MMP7—gall bladder—celiac disease	0.0265	0.0265	CbGeAlD
Marimastat—MMP28—pancreas—celiac disease	0.026	0.026	CbGeAlD
Marimastat—MMP11—connective tissue—celiac disease	0.0239	0.0239	CbGeAlD
Marimastat—MMP17—blood—celiac disease	0.0222	0.0222	CbGeAlD
Marimastat—ADAM10—connective tissue—celiac disease	0.0201	0.0201	CbGeAlD
Marimastat—MMP25—connective tissue—celiac disease	0.0198	0.0198	CbGeAlD
Marimastat—MMP10—pancreas—celiac disease	0.0197	0.0197	CbGeAlD
Marimastat—ADAM10—epithelium—celiac disease	0.0191	0.0191	CbGeAlD
Marimastat—MMP13—connective tissue—celiac disease	0.0181	0.0181	CbGeAlD
Marimastat—MMP2—gall bladder—celiac disease	0.018	0.018	CbGeAlD
Marimastat—MMP11—lymphoid tissue—celiac disease	0.0175	0.0175	CbGeAlD
Marimastat—MMP11—digestive system—celiac disease	0.0172	0.0172	CbGeAlD
Marimastat—MMP10—digestive system—celiac disease	0.0169	0.0169	CbGeAlD
Marimastat—MMP3—connective tissue—celiac disease	0.0168	0.0168	CbGeAlD
Marimastat—MMP8—connective tissue—celiac disease	0.0163	0.0163	CbGeAlD
Marimastat—MMP14—connective tissue—celiac disease	0.016	0.016	CbGeAlD
Marimastat—MMP3—epithelium—celiac disease	0.0159	0.0159	CbGeAlD
Marimastat—MMP23B—liver—celiac disease	0.0159	0.0159	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—celiac disease	0.0154	0.0154	CbGeAlD
Marimastat—MMP14—epithelium—celiac disease	0.0152	0.0152	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—celiac disease	0.0147	0.0147	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—celiac disease	0.0147	0.0147	CbGeAlD
Marimastat—ADAM10—digestive system—celiac disease	0.0145	0.0145	CbGeAlD
Marimastat—MMP7—connective tissue—celiac disease	0.0144	0.0144	CbGeAlD
Marimastat—MMP3—pancreas—celiac disease	0.0142	0.0142	CbGeAlD
Marimastat—ADAM10—blood—celiac disease	0.0139	0.0139	CbGeAlD
Marimastat—MMP7—epithelium—celiac disease	0.0137	0.0137	CbGeAlD
Marimastat—MMP25—blood—celiac disease	0.0137	0.0137	CbGeAlD
Marimastat—MMP19—lymphoid tissue—celiac disease	0.0136	0.0136	CbGeAlD
Marimastat—MMP19—digestive system—celiac disease	0.0134	0.0134	CbGeAlD
Marimastat—MMP13—digestive system—celiac disease	0.0131	0.0131	CbGeAlD
Marimastat—MMP1—connective tissue—celiac disease	0.0127	0.0127	CbGeAlD
Marimastat—MMP3—lymphoid tissue—celiac disease	0.0123	0.0123	CbGeAlD
Marimastat—MMP7—pancreas—celiac disease	0.0122	0.0122	CbGeAlD
Marimastat—MMP3—digestive system—celiac disease	0.0121	0.0121	CbGeAlD
Marimastat—MMP1—epithelium—celiac disease	0.0121	0.0121	CbGeAlD
Marimastat—MMP8—lymphoid tissue—celiac disease	0.0119	0.0119	CbGeAlD
Marimastat—MMP8—digestive system—celiac disease	0.0118	0.0118	CbGeAlD
Marimastat—MMP14—lymphoid tissue—celiac disease	0.0117	0.0117	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—celiac disease	0.0116	0.0116	CbGeAlD
Marimastat—MMP15—liver—celiac disease	0.0116	0.0116	CbGeAlD
Marimastat—MMP14—digestive system—celiac disease	0.0116	0.0116	CbGeAlD
Marimastat—MMP3—blood—celiac disease	0.0116	0.0116	CbGeAlD
Marimastat—MMP8—blood—celiac disease	0.0112	0.0112	CbGeAlD
Marimastat—ADAM10—liver—celiac disease	0.0108	0.0108	CbGeAlD
Marimastat—MMP1—pancreas—celiac disease	0.0108	0.0108	CbGeAlD
Marimastat—MMP7—lymphoid tissue—celiac disease	0.0105	0.0105	CbGeAlD
Marimastat—MMP7—digestive system—celiac disease	0.0104	0.0104	CbGeAlD
Marimastat—MMP19—liver—celiac disease	0.00997	0.00997	CbGeAlD
Marimastat—MMP7—blood—celiac disease	0.00992	0.00992	CbGeAlD
Marimastat—MMP2—connective tissue—celiac disease	0.00979	0.00979	CbGeAlD
Marimastat—MMP1—lymphoid tissue—celiac disease	0.0093	0.0093	CbGeAlD
Marimastat—MMP2—epithelium—celiac disease	0.00929	0.00929	CbGeAlD
